412, 236, 67, 117, 0.125401, -1
426, 238, 59, 76, 0.088561, -1
415, 238, 68, 98, 0.080386, -1
783, 251, 142, 152, 0.010169, -1
770, 238, 124, 126, 0.008528, -1
237, 323, 35, 111, 0.008062, -1
730, 228, 205, 121, 0.007553, -1
678, 24, 173, 112, 0.006967, -1
294, 81, 84, 192, 0.006767, -1
291, 89, 101, 157, 0.006086, -1
755, 229, 143, 143, 0.006001, -1
821, 220, 111, 216, 0.005210, -1
303, 101, 98, 144, 0.005157, -1
781, 262, 91, 88, 0.004804, -1
710, 241, 246, 96, 0.004664, -1
682, 49, 238, 85, 0.004515, -1
827, 0, 101, 172, 0.004064, -1
693, 50, 226, 112, 0.003986, -1
707, 25, 137, 116, 0.003961, -1
606, 404, 48, 100, 0.003291, -1
739, 25, 151, 119, 0.003250, -1
848, 223, 78, 204, 0.003099, -1
772, 0, 204, 440, 0.002883, -1
633, 69, 92, 181, 0.002811, -1
716, 29, 276, 443, 0.002589, -1
581, 0, 86, 142, 0.002361, -1
702, 63, 273, 93, 0.002138, -1
738, 218, 134, 150, 0.002104, -1
694, 205, 271, 209, 0.001977, -1
215, 281, 55, 166, 0.001796, -1
617, 65, 90, 167, 0.001793, -1
575, 5, 78, 138, 0.001691, -1
721, 195, 133, 144, 0.001649, -1
802, 0, 195, 430, 0.001567, -1
595, 6, 81, 143, 0.001513, -1
222, 284, 55, 194, 0.001400, -1
165, 11, 82, 190, 0.001374, -1
704, 100, 227, 419, 0.001330, -1
762, 430, 80, 118, 0.001320, -1
625, 33, 267, 366, 0.001273, -1
714, 183, 79, 157, 0.001258, -1
719, 20, 233, 395, 0.001245, -1
678, 182, 254, 222, 0.001244, -1
95, 422, 85, 106, 0.001223, -1
620, 41, 378, 199, 0.001153, -1
176, 18, 80, 217, 0.001107, -1
803, 279, 80, 97, 0.001077, -1
692, 71, 242, 82, 0.001074, -1
10, 380, 111, 89, 0.000940, -1
275, 79, 104, 163, 0.000901, -1
221, 312, 50, 155, 0.000891, -1
719, 34, 154, 131, 0.000881, -1
658, 104, 243, 245, 0.000863, -1
424, 268, 53, 80, 0.000854, -1
426, 251, 55, 92, 0.000854, -1
