614, 349, 88, 261, 0.013507, -1
178, 387, 81, 150, 0.009008, -1
288, 397, 77, 151, 0.008445, -1
6, 211, 69, 167, 0.006178, -1
470, 551, 131, 101, 0.006102, -1
217, 184, 93, 137, 0.006027, -1
159, 374, 86, 132, 0.005966, -1
145, 266, 84, 120, 0.005829, -1
518, 299, 129, 354, 0.005599, -1
301, 417, 145, 253, 0.004904, -1
599, 516, 100, 94, 0.004605, -1
144, 417, 93, 128, 0.003744, -1
322, 578, 164, 95, 0.003711, -1
482, 528, 120, 106, 0.003480, -1
56, 487, 213, 277, 0.003453, -1
151, 245, 79, 153, 0.003009, -1
514, 547, 73, 110, 0.002705, -1
112, 494, 110, 134, 0.002268, -1
284, 571, 243, 114, 0.002193, -1
333, 596, 164, 84, 0.002161, -1
292, 407, 71, 175, 0.001998, -1
610, 522, 74, 92, 0.001946, -1
313, 365, 164, 301, 0.001850, -1
116, 287, 78, 193, 0.001828, -1
329, 559, 183, 110, 0.001788, -1
625, 484, 102, 133, 0.001745, -1
631, 336, 96, 142, 0.001740, -1
145, 568, 228, 144, 0.001600, -1
616, 536, 80, 83, 0.001518, -1
362, 141, 144, 53, 0.001445, -1
46, 392, 75, 126, 0.001286, -1
288, 567, 185, 116, 0.001285, -1
95, 514, 139, 122, 0.001228, -1
26, 365, 77, 116, 0.001213, -1
837, 302, 70, 47, 0.001203, -1
267, 548, 233, 129, 0.001192, -1
141, 240, 104, 207, 0.001183, -1
239, 177, 89, 176, 0.001118, -1
345, 567, 130, 121, 0.001065, -1
301, 389, 138, 330, 0.001030, -1
11, 708, 361, 59, 0.000978, -1
93, 686, 292, 81, 0.000909, -1
575, 543, 80, 87, 0.000901, -1
119, 296, 45, 134, 0.000894, -1
97, 508, 128, 106, 0.000890, -1
6, 199, 50, 215, 0.000882, -1
440, 566, 179, 77, 0.000859, -1
324, 555, 109, 137, 0.000835, -1
286, 366, 179, 356, 0.000819, -1
201, 566, 172, 167, 0.000817, -1
95, 552, 449, 215, 0.000779, -1
673, 479, 66, 106, 0.000720, -1
563, 553, 118, 93, 0.000678, -1
13, 326, 89, 199, 0.000662, -1
182, 574, 243, 100, 0.000653, -1
106, 479, 110, 147, 0.000647, -1
164, 240, 86, 282, 0.000646, -1
278, 463, 209, 293, 0.000615, -1
492, 536, 282, 93, 0.000523, -1
126, 294, 90, 188, 0.000506, -1
168, 566, 333, 201, 0.000493, -1
288, 383, 315, 342, 0.000491, -1
150, 563, 532, 204, 0.000482, -1
183, 499, 346, 245, 0.000458, -1
385, 147, 135, 56, 0.000448, -1
668, 510, 67, 74, 0.000444, -1
339, 136, 139, 58, 0.000423, -1
785, 260, 72, 58, 0.000397, -1
772, 261, 73, 68, 0.000397, -1
910, 256, 48, 56, 0.000367, -1
130, 277, 99, 100, 0.000361, -1
138, 292, 83, 82, 0.000361, -1
36, 369, 80, 123, 0.000338, -1
148, 508, 451, 198, 0.000337, -1
251, 413, 272, 323, 0.000336, -1
372, 659, 317, 108, 0.000335, -1
139, 406, 128, 121, 0.000334, -1
605, 402, 98, 219, 0.000334, -1
127, 253, 61, 80, 0.000325, -1
206, 555, 197, 142, 0.000303, -1
508, 314, 157, 365, 0.000303, -1
84, 533, 160, 128, 0.000257, -1
371, 640, 258, 127, 0.000246, -1
525, 499, 93, 141, 0.000244, -1
195, 374, 299, 365, 0.000234, -1
253, 634, 156, 133, 0.000227, -1
294, 510, 178, 167, 0.000225, -1
5, 692, 168, 75, 0.000206, -1
178, 278, 73, 208, 0.000202, -1
250, 593, 125, 159, 0.000202, -1
268, 107, 335, 76, 0.000199, -1
206, 554, 262, 122, 0.000196, -1
284, 341, 203, 376, 0.000192, -1
877, 293, 51, 41, 0.000185, -1
4, 367, 122, 125, 0.000185, -1
269, 425, 176, 280, 0.000185, -1
305, 593, 289, 174, 0.000183, -1
292, 429, 58, 121, 0.000183, -1
268, 591, 191, 111, 0.000181, -1
738, 232, 60, 93, 0.000180, -1
87, 225, 81, 119, 0.000165, -1
467, 336, 249, 339, 0.000159, -1
249, 609, 112, 109, 0.000155, -1
185, 587, 234, 119, 0.000155, -1
237, 570, 185, 139, 0.000153, -1
257, 343, 309, 353, 0.000151, -1
127, 622, 463, 145, 0.000150, -1
432, 288, 108, 83, 0.000146, -1
6, 657, 99, 79, 0.000146, -1
316, 688, 485, 79, 0.000143, -1
239, 3, 108, 101, 0.000137, -1
109, 165, 120, 418, 0.000137, -1
795, 318, 93, 60, 0.000137, -1
178, 608, 187, 127, 0.000136, -1
731, 660, 238, 107, 0.000130, -1
228, 536, 346, 201, 0.000123, -1
2, 336, 68, 106, 0.000123, -1
77, 417, 103, 120, 0.000122, -1
310, 251, 293, 427, 0.000122, -1
188, 542, 518, 156, 0.000121, -1
609, 475, 113, 114, 0.000108, -1
267, 205, 190, 471, 0.000103, -1
423, 310, 254, 374, 0.000101, -1
512, 310, 163, 101, 0.000101, -1
309, 519, 184, 148, 0.000100, -1
164, 6, 238, 84, 0.000097, -1
179, 93, 510, 54, 0.000093, -1
567, 540, 89, 105, 0.000092, -1
626, 563, 72, 54, 0.000088, -1
736, 208, 60, 90, 0.000087, -1
250, 199, 291, 488, 0.000080, -1
315, 351, 135, 220, 0.000080, -1
308, 174, 204, 504, 0.000080, -1
431, 384, 257, 259, 0.000078, -1
2, 305, 75, 140, 0.000077, -1
559, 265, 84, 102, 0.000076, -1
113, 520, 325, 245, 0.000075, -1
492, 342, 140, 340, 0.000071, -1
9, 160, 62, 297, 0.000070, -1
201, 496, 258, 258, 0.000069, -1
305, 370, 243, 352, 0.000065, -1
680, 295, 52, 79, 0.000064, -1
739, 168, 67, 122, 0.000064, -1
93, 360, 88, 163, 0.000059, -1
0, 253, 66, 107, 0.000058, -1
348, 48, 266, 392, 0.000055, -1
483, 538, 64, 86, 0.000051, -1
168, 248, 53, 67, 0.000051, -1
257, 552, 191, 131, 0.000050, -1
211, 335, 93, 176, 0.000045, -1
607, 408, 66, 180, 0.000045, -1
610, 367, 105, 275, 0.000044, -1
245, 393, 161, 341, 0.000044, -1
752, 203, 47, 114, 0.000043, -1
763, 304, 49, 61, 0.000042, -1
498, 516, 65, 106, 0.000038, -1
77, 357, 85, 149, 0.000038, -1
209, 405, 44, 74, 0.000037, -1
57, 398, 271, 341, 0.000037, -1
92, 299, 151, 404, 0.000036, -1
446, 124, 203, 496, 0.000031, -1
508, 273, 179, 374, 0.000030, -1
63, 448, 205, 129, 0.000030, -1
195, 330, 64, 144, 0.000029, -1
228, 290, 275, 86, 0.000025, -1
1, 271, 84, 80, 0.000024, -1
46, 522, 427, 211, 0.000023, -1
357, 61, 201, 482, 0.000022, -1
20, 416, 225, 316, 0.000021, -1
287, 616, 391, 151, 0.000021, -1
296, 474, 283, 222, 0.000021, -1
643, 320, 74, 82, 0.000020, -1
607, 508, 86, 112, 0.000020, -1
6, 424, 135, 277, 0.000020, -1
411, 234, 155, 91, 0.000019, -1
601, 446, 69, 113, 0.000017, -1
4, 236, 59, 224, 0.000017, -1
530, 439, 91, 178, 0.000015, -1
63, 336, 235, 248, 0.000015, -1
14, 66, 74, 502, 0.000015, -1
281, 491, 110, 167, 0.000014, -1
417, 372, 110, 170, 0.000014, -1
669, 615, 274, 152, 0.000014, -1
60, 4, 66, 88, 0.000013, -1
392, 120, 236, 500, 0.000013, -1
434, 217, 142, 394, 0.000013, -1
234, 287, 256, 412, 0.000012, -1
579, 417, 84, 176, 0.000011, -1
405, 192, 257, 490, 0.000011, -1
419, 259, 84, 72, 0.000010, -1
734, 184, 54, 120, 0.000010, -1
214, 416, 64, 86, 0.000010, -1
823, 42, 187, 404, 0.000009, -1
598, 474, 67, 116, 0.000008, -1
207, 372, 82, 129, 0.000008, -1
468, 43, 155, 321, 0.000008, -1
590, 478, 103, 125, 0.000008, -1
111, 76, 129, 492, 0.000008, -1
21, 296, 60, 143, 0.000008, -1
380, 598, 258, 168, 0.000007, -1
678, 224, 70, 114, 0.000007, -1
190, 287, 234, 103, 0.000007, -1
857, 53, 161, 477, 0.000007, -1
580, 506, 64, 118, 0.000007, -1
227, 380, 70, 140, 0.000007, -1
640, 487, 185, 77, 0.000005, -1
292, 48, 241, 405, 0.000005, -1
282, 466, 52, 85, 0.000005, -1
344, 495, 223, 243, 0.000005, -1
220, 67, 231, 367, 0.000004, -1
10, 330, 180, 373, 0.000004, -1
820, 356, 81, 43, 0.000004, -1
385, 384, 253, 323, 0.000004, -1
101, 374, 295, 337, 0.000003, -1
403, 228, 145, 69, 0.000003, -1
550, 434, 189, 276, 0.000003, -1
615, 274, 91, 139, 0.000003, -1
604, 475, 45, 121, 0.000003, -1
627, 343, 322, 61, 0.000003, -1
727, 341, 43, 80, 0.000003, -1
580, 401, 84, 241, 0.000003, -1
572, 295, 157, 316, 0.000003, -1
815, 287, 200, 339, 0.000002, -1
530, 469, 259, 175, 0.000002, -1
700, 579, 225, 185, 0.000002, -1
182, 149, 59, 255, 0.000001, -1
199, 68, 156, 507, 0.000001, -1
184, 434, 190, 299, 0.000001, -1
421, 142, 173, 542, 0.000001, -1
484, 0, 73, 81, 0.000001, -1
150, 93, 151, 454, 0.000001, -1
47, 327, 207, 399, 0.000001, -1
281, 68, 191, 518, 0.000001, -1
309, 122, 220, 516, 0.000001, -1
535, 310, 234, 327, 0.000001, -1
21, 162, 98, 437, 0.000001, -1
85, 293, 68, 139, 0.000001, -1
176, 75, 216, 396, 0.000001, -1
594, 158, 118, 423, 0.000001, -1
435, 71, 184, 453, 0.000001, -1
28, 321, 65, 101, 0.000001, -1
10, 252, 74, 128, 0.000000, -1
454, 412, 223, 284, 0.000000, -1
178, 233, 233, 450, 0.000000, -1
144, 326, 294, 376, 0.000000, -1
675, 44, 161, 352, 0.000000, -1
86, 80, 156, 537, 0.000000, -1
21, 169, 118, 481, 0.000000, -1
216, 107, 207, 557, 0.000000, -1
151, 86, 170, 525, 0.000000, -1
485, 167, 210, 478, 0.000000, -1
128, 264, 213, 410, 0.000000, -1
562, 412, 227, 268, 0.000000, -1
535, 144, 200, 472, 0.000000, -1
744, 276, 47, 82, 0.000000, -1
738, 285, 41, 75, 0.000000, -1
320, 577, 485, 159, 0.000000, -1
525, 393, 223, 285, 0.000000, -1
76, 5, 202, 68, 0.000000, -1
506, 250, 222, 375, 0.000000, -1
27, 51, 100, 477, 0.000000, -1
45, 224, 159, 449, 0.000000, -1
46, 241, 69, 256, 0.000000, -1
119, 76, 184, 425, 0.000000, -1
604, 209, 149, 391, 0.000000, -1
23, 42, 66, 421, 0.000000, -1
812, 139, 173, 447, 0.000000, -1
691, 189, 219, 56, 0.000000, -1
455, 84, 209, 469, 0.000000, -1
28, 104, 136, 482, 0.000000, -1
793, 262, 164, 357, 0.000000, -1
531, 93, 233, 73, 0.000000, -1
72, 277, 39, 141, 0.000000, -1
22, 65, 73, 523, 0.000000, -1
557, 2, 312, 19, 0.000000, -1
421, 527, 412, 115, 0.000000, -1
103, 132, 216, 507, 0.000000, -1
553, 180, 236, 431, 0.000000, -1
631, 434, 188, 247, 0.000000, -1
74, 76, 186, 455, 0.000000, -1
70, 180, 187, 464, 0.000000, -1
641, 88, 191, 390, 0.000000, -1
513, 80, 185, 422, 0.000000, -1
699, 468, 192, 225, 0.000000, -1
787, 86, 169, 381, 0.000000, -1
55, 81, 117, 385, 0.000000, -1
624, 175, 182, 404, 0.000000, -1
584, 95, 175, 419, 0.000000, -1
719, 88, 182, 370, 0.000000, -1
764, 463, 164, 218, 0.000000, -1
685, 134, 182, 393, 0.000000, -1
811, 465, 167, 211, 0.000000, -1
777, 366, 136, 284, 0.000000, -1
755, 189, 152, 418, 0.000000, -1
723, 346, 161, 279, 0.000000, -1
690, 336, 206, 284, 0.000000, -1
740, 163, 186, 403, 0.000000, -1
612, 287, 210, 304, 0.000000, -1
670, 339, 164, 265, 0.000000, -1
711, 168, 151, 420, 0.000000, -1
