94, 849, 58, 74, 0.236939, -1
625, 874, 90, 69, 0.203879, -1
623, 864, 45, 69, 0.052945, -1
428, 796, 56, 114, 0.042151, -1
630, 868, 119, 79, 0.031675, -1
631, 864, 59, 81, 0.029251, -1
634, 880, 48, 68, 0.024898, -1
659, 867, 72, 96, 0.022977, -1
639, 861, 54, 84, 0.022294, -1
644, 860, 62, 76, 0.022294, -1
422, 810, 55, 105, 0.018661, -1
630, 848, 57, 92, 0.018407, -1
413, 807, 54, 97, 0.010877, -1
636, 873, 63, 85, 0.010389, -1
105, 849, 41, 77, 0.009115, -1
434, 828, 47, 83, 0.008461, -1
637, 877, 53, 59, 0.006502, -1
642, 874, 70, 76, 0.006016, -1
35, 872, 48, 77, 0.004593, -1
21, 880, 61, 51, 0.004388, -1
660, 868, 53, 77, 0.003993, -1
623, 82, 124, 97, 0.003879, -1
1, 125, 37, 122, 0.003462, -1
665, 842, 73, 124, 0.002908, -1
436, 828, 54, 86, 0.002856, -1
320, 155, 79, 305, 0.002757, -1
2, 147, 43, 114, 0.002589, -1
648, 890, 94, 79, 0.002395, -1
418, 783, 52, 110, 0.002243, -1
658, 878, 59, 61, 0.002181, -1
13, 870, 66, 76, 0.002092, -1
623, 892, 54, 63, 0.001954, -1
95, 391, 82, 106, 0.001749, -1
310, 154, 92, 217, 0.001681, -1
671, 877, 53, 89, 0.001576, -1
664, 870, 56, 89, 0.001526, -1
658, 855, 46, 84, 0.001518, -1
7, 157, 53, 120, 0.001402, -1
656, 890, 63, 74, 0.001324, -1
332, 146, 69, 61, 0.001321, -1
420, 752, 46, 130, 0.001283, -1
76, 880, 67, 43, 0.001277, -1
91, 884, 52, 38, 0.001257, -1
619, 848, 46, 79, 0.001013, -1
630, 852, 41, 82, 0.001013, -1
30, 856, 53, 66, 0.000936, -1
14, 887, 57, 70, 0.000932, -1
667, 817, 66, 137, 0.000880, -1
611, 97, 59, 95, 0.000878, -1
429, 835, 53, 89, 0.000872, -1
675, 846, 48, 87, 0.000848, -1
13, 867, 41, 88, 0.000650, -1
693, 863, 70, 113, 0.000595, -1
702, 846, 63, 114, 0.000595, -1
410, 780, 45, 103, 0.000584, -1
669, 853, 65, 95, 0.000579, -1
640, 116, 62, 104, 0.000578, -1
450, 831, 75, 96, 0.000487, -1
325, 168, 80, 212, 0.000442, -1
627, 830, 36, 109, 0.000430, -1
95, 849, 39, 78, 0.000429, -1
4, 883, 48, 65, 0.000409, -1
4, 104, 52, 149, 0.000357, -1
662, 823, 52, 121, 0.000351, -1
6, 894, 40, 69, 0.000342, -1
10, 146, 57, 112, 0.000335, -1
557, 771, 58, 120, 0.000275, -1
503, 857, 36, 57, 0.000272, -1
558, 835, 58, 66, 0.000228, -1
684, 64, 84, 118, 0.000223, -1
33, 840, 42, 111, 0.000209, -1
242, 787, 58, 89, 0.000208, -1
35, 855, 53, 86, 0.000198, -1
556, 803, 41, 88, 0.000145, -1
424, 697, 36, 83, 0.000135, -1
40, 872, 57, 78, 0.000126, -1
26, 893, 65, 52, 0.000126, -1
241, 773, 70, 99, 0.000113, -1
511, 838, 38, 68, 0.000108, -1
507, 849, 40, 65, 0.000108, -1
107, 796, 47, 116, 0.000100, -1
316, 158, 78, 176, 0.000096, -1
511, 838, 43, 74, 0.000095, -1
541, 614, 38, 101, 0.000087, -1
449, 713, 54, 207, 0.000086, -1
338, 208, 64, 95, 0.000083, -1
98, 835, 69, 77, 0.000082, -1
676, 895, 62, 61, 0.000081, -1
498, 854, 54, 78, 0.000081, -1
501, 857, 46, 56, 0.000074, -1
249, 756, 59, 76, 0.000073, -1
250, 762, 61, 88, 0.000068, -1
116, 848, 37, 64, 0.000068, -1
248, 482, 53, 125, 0.000068, -1
260, 813, 62, 43, 0.000061, -1
6, 853, 29, 98, 0.000058, -1
493, 805, 42, 111, 0.000056, -1
426, 863, 98, 56, 0.000053, -1
469, 860, 57, 83, 0.000051, -1
701, 925, 57, 97, 0.000051, -1
21, 838, 60, 93, 0.000049, -1
569, 645, 53, 99, 0.000048, -1
508, 829, 33, 70, 0.000044, -1
45, 831, 42, 95, 0.000042, -1
38, 849, 60, 92, 0.000042, -1
496, 586, 33, 114, 0.000042, -1
108, 830, 45, 93, 0.000040, -1
227, 788, 63, 77, 0.000040, -1
638, 125, 61, 112, 0.000040, -1
78, 846, 57, 78, 0.000040, -1
607, 857, 40, 72, 0.000038, -1
506, 835, 40, 85, 0.000037, -1
54, 892, 66, 35, 0.000035, -1
673, 129, 92, 104, 0.000035, -1
656, 111, 92, 103, 0.000034, -1
341, 172, 57, 208, 0.000032, -1
471, 417, 52, 99, 0.000030, -1
691, 794, 60, 114, 0.000030, -1
187, 789, 48, 62, 0.000030, -1
36, 883, 54, 70, 0.000029, -1
53, 890, 52, 65, 0.000029, -1
448, 799, 51, 81, 0.000028, -1
225, 753, 60, 82, 0.000028, -1
323, 189, 26, 112, 0.000026, -1
370, 116, 64, 73, 0.000026, -1
115, 840, 32, 78, 0.000025, -1
539, 786, 40, 121, 0.000024, -1
70, 827, 53, 99, 0.000022, -1
272, 764, 51, 71, 0.000022, -1
573, 376, 172, 572, 0.000022, -1
388, 386, 49, 120, 0.000021, -1
314, 183, 37, 184, 0.000021, -1
508, 267, 196, 71, 0.000019, -1
333, 218, 50, 102, 0.000019, -1
557, 542, 37, 186, 0.000018, -1
12, 853, 40, 79, 0.000017, -1
279, 735, 56, 103, 0.000016, -1
495, 631, 30, 110, 0.000016, -1
368, 114, 82, 67, 0.000015, -1
551, 597, 42, 135, 0.000015, -1
55, 127, 269, 27, 0.000015, -1
358, 196, 45, 89, 0.000014, -1
55, 328, 55, 87, 0.000014, -1
66, 852, 55, 71, 0.000014, -1
518, 592, 41, 130, 0.000013, -1
535, 456, 196, 83, 0.000012, -1
368, 165, 37, 145, 0.000011, -1
210, 788, 57, 63, 0.000011, -1
86, 811, 62, 120, 0.000011, -1
514, 783, 36, 128, 0.000010, -1
525, 840, 61, 71, 0.000010, -1
636, 834, 33, 83, 0.000009, -1
347, 816, 35, 62, 0.000009, -1
536, 810, 59, 100, 0.000009, -1
616, 859, 44, 58, 0.000008, -1
302, 773, 44, 68, 0.000008, -1
359, 92, 100, 92, 0.000008, -1
397, 793, 37, 85, 0.000007, -1
517, 809, 42, 76, 0.000007, -1
307, 832, 46, 46, 0.000006, -1
550, 857, 49, 59, 0.000006, -1
321, 796, 43, 58, 0.000006, -1
97, 868, 52, 63, 0.000006, -1
328, 870, 45, 39, 0.000006, -1
472, 331, 53, 132, 0.000006, -1
589, 801, 36, 83, 0.000005, -1
449, 455, 61, 70, 0.000005, -1
565, 74, 191, 69, 0.000005, -1
107, 831, 46, 65, 0.000004, -1
14, 919, 49, 41, 0.000004, -1
202, 769, 50, 71, 0.000004, -1
395, 851, 65, 57, 0.000004, -1
540, 854, 29, 52, 0.000004, -1
536, 833, 38, 63, 0.000003, -1
34, 939, 31, 32, 0.000003, -1
326, 189, 44, 141, 0.000003, -1
620, 829, 44, 84, 0.000003, -1
634, 825, 41, 89, 0.000003, -1
611, 836, 43, 96, 0.000003, -1
45, 639, 142, 94, 0.000002, -1
82, 823, 58, 110, 0.000002, -1
47, 70, 74, 66, 0.000002, -1
195, 749, 67, 111, 0.000002, -1
295, 203, 177, 704, 0.000002, -1
182, 830, 41, 44, 0.000002, -1
349, 154, 55, 75, 0.000002, -1
296, 818, 55, 42, 0.000001, -1
344, 391, 27, 115, 0.000001, -1
7, 106, 50, 92, 0.000001, -1
421, 444, 282, 52, 0.000001, -1
586, 55, 156, 328, 0.000001, -1
340, 178, 82, 88, 0.000001, -1
382, 434, 335, 40, 0.000001, -1
92, 843, 47, 87, 0.000001, -1
296, 193, 123, 488, 0.000001, -1
60, 835, 51, 84, 0.000001, -1
79, 869, 49, 64, 0.000001, -1
623, 803, 37, 114, 0.000001, -1
543, 156, 165, 726, 0.000001, -1
282, 73, 165, 501, 0.000001, -1
593, 687, 154, 252, 0.000001, -1
35, 670, 123, 91, 0.000001, -1
590, 809, 43, 109, 0.000000, -1
490, 51, 198, 602, 0.000000, -1
316, 89, 151, 392, 0.000000, -1
536, 841, 32, 70, 0.000000, -1
234, 72, 182, 475, 0.000000, -1
44, 263, 108, 625, 0.000000, -1
12, 60, 68, 338, 0.000000, -1
187, 306, 112, 401, 0.000000, -1
258, 225, 139, 666, 0.000000, -1
566, 40, 162, 547, 0.000000, -1
188, 821, 53, 44, 0.000000, -1
241, 114, 165, 704, 0.000000, -1
437, 414, 62, 85, 0.000000, -1
121, 476, 192, 428, 0.000000, -1
476, 879, 56, 77, 0.000000, -1
517, 295, 144, 615, 0.000000, -1
684, 814, 33, 74, 0.000000, -1
12, 617, 39, 330, 0.000000, -1
175, 229, 177, 670, 0.000000, -1
348, 425, 328, 32, 0.000000, -1
203, 793, 59, 56, 0.000000, -1
19, 578, 55, 368, 0.000000, -1
18, 97, 99, 296, 0.000000, -1
249, 533, 171, 351, 0.000000, -1
303, 123, 133, 669, 0.000000, -1
3, 2, 66, 14, 0.000000, -1
295, 94, 134, 383, 0.000000, -1
156, 825, 45, 57, 0.000000, -1
510, 71, 193, 320, 0.000000, -1
468, 408, 163, 507, 0.000000, -1
251, 359, 182, 542, 0.000000, -1
7, 950, 35, 40, 0.000000, -1
37, 97, 141, 313, 0.000000, -1
263, 59, 166, 632, 0.000000, -1
88, 76, 153, 351, 0.000000, -1
620, 905, 58, 46, 0.000000, -1
556, 555, 159, 363, 0.000000, -1
38, 396, 83, 541, 0.000000, -1
206, 465, 171, 422, 0.000000, -1
26, 115, 104, 481, 0.000000, -1
641, 925, 55, 45, 0.000000, -1
15, 86, 70, 391, 0.000000, -1
313, 94, 149, 549, 0.000000, -1
29, 185, 74, 658, 0.000000, -1
65, 400, 104, 541, 0.000000, -1
155, 79, 158, 352, 0.000000, -1
92, 649, 156, 259, 0.000000, -1
27, 706, 85, 232, 0.000000, -1
491, 139, 148, 675, 0.000000, -1
373, 95, 138, 328, 0.000000, -1
4, 943, 12, 73, 0.000000, -1
151, 865, 35, 55, 0.000000, -1
47, 113, 124, 567, 0.000000, -1
76, 551, 169, 352, 0.000000, -1
41, 585, 105, 333, 0.000000, -1
372, 178, 64, 71, 0.000000, -1
516, 483, 144, 425, 0.000000, -1
315, 377, 155, 519, 0.000000, -1
397, 261, 145, 576, 0.000000, -1
658, 929, 47, 59, 0.000000, -1
464, 84, 189, 335, 0.000000, -1
30, 519, 61, 412, 0.000000, -1
60, 94, 156, 470, 0.000000, -1
112, 332, 142, 563, 0.000000, -1
404, 401, 169, 495, 0.000000, -1
452, 155, 129, 647, 0.000000, -1
219, 106, 168, 342, 0.000000, -1
73, 864, 47, 78, 0.000000, -1
164, 345, 143, 539, 0.000000, -1
237, 654, 178, 243, 0.000000, -1
368, 428, 137, 446, 0.000000, -1
83, 328, 127, 573, 0.000000, -1
213, 76, 146, 533, 0.000000, -1
281, 732, 154, 187, 0.000000, -1
179, 661, 145, 233, 0.000000, -1
437, 63, 188, 495, 0.000000, -1
59, 658, 123, 268, 0.000000, -1
155, 72, 167, 483, 0.000000, -1
483, 596, 176, 308, 0.000000, -1
177, 77, 183, 600, 0.000000, -1
200, 743, 131, 189, 0.000000, -1
348, 143, 135, 579, 0.000000, -1
293, 615, 164, 273, 0.000000, -1
150, 709, 136, 191, 0.000000, -1
73, 708, 138, 198, 0.000000, -1
442, 580, 141, 321, 0.000000, -1
273, 767, 126, 168, 0.000000, -1
541, 684, 148, 230, 0.000000, -1
443, 78, 140, 291, 0.000000, -1
70, 151, 142, 658, 0.000000, -1
384, 600, 149, 298, 0.000000, -1
455, 733, 150, 176, 0.000000, -1
485, 635, 138, 273, 0.000000, -1
338, 557, 145, 306, 0.000000, -1
357, 710, 131, 212, 0.000000, -1
406, 720, 130, 184, 0.000000, -1
398, 121, 130, 489, 0.000000, -1
130, 66, 146, 617, 0.000000, -1
