503, 146, 59, 60, 0.409114, -1
491, 141, 71, 79, 0.211380, -1
694, 141, 150, 401, 0.122878, -1
719, 123, 98, 173, 0.046826, -1
500, 164, 65, 58, 0.038067, -1
506, 147, 55, 84, 0.020370, -1
653, 168, 228, 553, 0.018471, -1
708, 138, 118, 183, 0.011383, -1
548, 121, 315, 607, 0.011060, -1
664, 154, 203, 535, 0.006391, -1
614, 122, 235, 610, 0.006382, -1
515, 141, 71, 93, 0.005740, -1
700, 138, 129, 125, 0.004313, -1
547, 43, 149, 268, 0.004272, -1
661, 116, 198, 468, 0.003906, -1
676, 122, 172, 333, 0.003543, -1
665, 132, 180, 437, 0.003464, -1
711, 163, 120, 104, 0.003349, -1
533, 84, 341, 548, 0.003199, -1
606, 101, 240, 551, 0.003084, -1
638, 119, 217, 452, 0.002337, -1
528, 121, 187, 211, 0.002156, -1
582, 105, 234, 569, 0.002013, -1
678, 145, 163, 344, 0.001793, -1
256, 583, 70, 76, 0.001657, -1
592, 70, 137, 233, 0.001538, -1
613, 192, 270, 507, 0.001357, -1
559, 98, 171, 268, 0.001261, -1
689, 134, 177, 454, 0.001243, -1
604, 151, 292, 608, 0.001224, -1
546, 56, 164, 318, 0.001220, -1
599, 130, 257, 466, 0.001128, -1
449, 155, 431, 225, 0.001079, -1
720, 152, 107, 172, 0.001040, -1
528, 150, 179, 149, 0.000936, -1
622, 112, 209, 505, 0.000905, -1
607, 97, 245, 602, 0.000848, -1
668, 118, 209, 519, 0.000824, -1
715, 174, 124, 292, 0.000819, -1
560, 93, 187, 404, 0.000740, -1
724, 185, 117, 128, 0.000723, -1
500, 153, 103, 77, 0.000689, -1
688, 153, 157, 343, 0.000673, -1
590, 126, 285, 604, 0.000639, -1
553, 190, 322, 561, 0.000630, -1
642, 159, 219, 602, 0.000606, -1
624, 105, 257, 447, 0.000605, -1
657, 146, 213, 564, 0.000558, -1
644, 141, 218, 626, 0.000499, -1
702, 170, 142, 180, 0.000455, -1
663, 189, 129, 284, 0.000432, -1
495, 178, 80, 55, 0.000406, -1
498, 179, 58, 55, 0.000400, -1
760, 569, 90, 185, 0.000398, -1
535, 131, 205, 249, 0.000393, -1
474, 138, 375, 287, 0.000377, -1
493, 100, 337, 466, 0.000353, -1
313, 577, 65, 80, 0.000338, -1
717, 427, 150, 340, 0.000329, -1
647, 114, 227, 610, 0.000300, -1
542, 131, 127, 115, 0.000287, -1
706, 126, 125, 221, 0.000284, -1
282, 570, 63, 85, 0.000280, -1
512, 114, 72, 112, 0.000278, -1
742, 520, 108, 221, 0.000273, -1
527, 52, 136, 195, 0.000266, -1
660, 171, 214, 555, 0.000259, -1
640, 233, 244, 534, 0.000252, -1
202, 599, 82, 75, 0.000245, -1
191, 607, 70, 64, 0.000231, -1
527, 79, 198, 366, 0.000213, -1
654, 210, 184, 522, 0.000213, -1
676, 171, 195, 472, 0.000210, -1
670, 158, 170, 424, 0.000208, -1
608, 226, 276, 540, 0.000203, -1
219, 612, 95, 67, 0.000203, -1
667, 398, 117, 348, 0.000196, -1
706, 406, 150, 361, 0.000186, -1
266, 603, 69, 77, 0.000183, -1
519, 152, 198, 202, 0.000183, -1
635, 182, 219, 370, 0.000177, -1
612, 138, 248, 593, 0.000175, -1
953, 266, 70, 95, 0.000172, -1
698, 387, 176, 380, 0.000169, -1
569, 205, 168, 108, 0.000168, -1
183, 623, 64, 60, 0.000152, -1
536, 554, 66, 48, 0.000147, -1
506, 98, 64, 101, 0.000133, -1
585, 137, 265, 500, 0.000125, -1
300, 602, 63, 81, 0.000124, -1
724, 184, 100, 124, 0.000115, -1
639, 152, 218, 469, 0.000112, -1
619, 134, 249, 348, 0.000110, -1
521, 120, 101, 123, 0.000109, -1
782, 610, 72, 128, 0.000105, -1
695, 158, 151, 198, 0.000103, -1
540, 122, 92, 116, 0.000102, -1
648, 204, 140, 347, 0.000097, -1
959, 286, 64, 93, 0.000095, -1
685, 365, 190, 374, 0.000093, -1
671, 210, 142, 281, 0.000085, -1
725, 477, 137, 259, 0.000082, -1
986, 509, 31, 89, 0.000075, -1
713, 185, 128, 201, 0.000069, -1
545, 89, 212, 379, 0.000068, -1
961, 311, 62, 87, 0.000066, -1
676, 189, 107, 235, 0.000065, -1
636, 323, 228, 444, 0.000064, -1
667, 260, 133, 222, 0.000062, -1
699, 170, 120, 166, 0.000062, -1
666, 219, 147, 336, 0.000062, -1
763, 183, 93, 184, 0.000058, -1
498, 110, 258, 227, 0.000056, -1
291, 568, 72, 90, 0.000054, -1
325, 566, 74, 83, 0.000053, -1
624, 107, 225, 589, 0.000051, -1
78, 610, 91, 157, 0.000047, -1
739, 605, 101, 156, 0.000046, -1
129, 595, 263, 77, 0.000045, -1
312, 564, 51, 65, 0.000043, -1
494, 95, 115, 124, 0.000042, -1
659, 242, 217, 525, 0.000042, -1
565, 209, 101, 69, 0.000041, -1
594, 156, 256, 501, 0.000038, -1
470, 146, 80, 79, 0.000035, -1
776, 337, 95, 287, 0.000035, -1
470, 59, 78, 134, 0.000031, -1
534, 183, 208, 161, 0.000031, -1
519, 135, 137, 121, 0.000030, -1
475, 157, 52, 50, 0.000030, -1
554, 324, 347, 263, 0.000030, -1
720, 180, 126, 279, 0.000029, -1
622, 348, 274, 419, 0.000027, -1
732, 490, 135, 246, 0.000026, -1
772, 350, 99, 200, 0.000026, -1
605, 135, 153, 445, 0.000025, -1
734, 208, 115, 134, 0.000024, -1
700, 235, 153, 443, 0.000020, -1
721, 121, 125, 204, 0.000020, -1
595, 122, 264, 377, 0.000019, -1
735, 104, 103, 88, 0.000018, -1
409, 599, 63, 99, 0.000017, -1
839, 591, 51, 108, 0.000016, -1
3, 360, 129, 407, 0.000016, -1
553, 175, 323, 321, 0.000015, -1
671, 115, 223, 476, 0.000015, -1
646, 258, 186, 468, 0.000014, -1
612, 374, 246, 341, 0.000014, -1
534, 69, 306, 466, 0.000013, -1
500, 547, 72, 66, 0.000013, -1
534, 176, 181, 117, 0.000012, -1
544, 213, 81, 62, 0.000012, -1
598, 560, 52, 42, 0.000012, -1
641, 259, 236, 499, 0.000012, -1
791, 16, 68, 189, 0.000011, -1
325, 556, 57, 63, 0.000011, -1
720, 392, 156, 298, 0.000010, -1
491, 111, 191, 312, 0.000010, -1
504, 564, 65, 69, 0.000010, -1
931, 4, 92, 28, 0.000009, -1
512, 96, 76, 100, 0.000009, -1
4, 399, 169, 368, 0.000009, -1
740, 113, 96, 98, 0.000009, -1
602, 554, 66, 67, 0.000009, -1
224, 610, 269, 57, 0.000009, -1
579, 556, 54, 40, 0.000008, -1
560, 2, 94, 26, 0.000007, -1
498, 97, 235, 331, 0.000007, -1
710, 317, 157, 425, 0.000006, -1
657, 252, 117, 207, 0.000006, -1
538, 3, 95, 27, 0.000006, -1
739, 496, 112, 268, 0.000006, -1
809, 651, 203, 47, 0.000006, -1
555, 182, 312, 362, 0.000006, -1
656, 256, 108, 271, 0.000005, -1
516, 3, 96, 28, 0.000005, -1
746, 390, 130, 210, 0.000004, -1
699, 312, 165, 332, 0.000004, -1
584, 79, 225, 459, 0.000004, -1
496, 3, 96, 28, 0.000004, -1
897, 3, 100, 26, 0.000004, -1
605, 240, 213, 496, 0.000004, -1
822, 630, 66, 83, 0.000004, -1
524, 85, 80, 87, 0.000003, -1
477, 3, 95, 29, 0.000003, -1
696, 184, 197, 504, 0.000003, -1
466, 125, 294, 440, 0.000003, -1
4, 238, 107, 529, 0.000003, -1
456, 3, 95, 28, 0.000003, -1
435, 3, 96, 27, 0.000003, -1
798, 2, 80, 28, 0.000002, -1
414, 3, 96, 26, 0.000002, -1
18, 385, 214, 352, 0.000002, -1
56, 246, 190, 458, 0.000002, -1
17, 298, 171, 450, 0.000002, -1
476, 101, 58, 102, 0.000002, -1
14, 220, 137, 547, 0.000002, -1
350, 688, 259, 53, 0.000002, -1
819, 3, 79, 30, 0.000002, -1
676, 501, 121, 234, 0.000002, -1
754, 3, 86, 21, 0.000002, -1
481, 226, 356, 457, 0.000002, -1
30, 3, 90, 20, 0.000002, -1
47, 3, 94, 18, 0.000001, -1
488, 175, 61, 46, 0.000001, -1
638, 116, 184, 318, 0.000001, -1
392, 4, 102, 23, 0.000001, -1
839, 3, 81, 29, 0.000001, -1
158, 641, 47, 55, 0.000001, -1
372, 4, 101, 23, 0.000001, -1
352, 4, 100, 22, 0.000001, -1
331, 3, 99, 20, 0.000001, -1
775, 3, 85, 22, 0.000001, -1
311, 3, 98, 20, 0.000001, -1
291, 3, 98, 20, 0.000001, -1
859, 3, 82, 28, 0.000001, -1
270, 3, 98, 20, 0.000001, -1
726, 198, 127, 204, 0.000001, -1
249, 3, 98, 19, 0.000001, -1
66, 3, 94, 17, 0.000001, -1
229, 3, 99, 19, 0.000001, -1
208, 3, 99, 18, 0.000001, -1
188, 3, 99, 17, 0.000001, -1
167, 3, 99, 16, 0.000001, -1
881, 3, 81, 25, 0.000001, -1
700, 254, 158, 330, 0.000001, -1
843, 304, 157, 365, 0.000001, -1
86, 3, 95, 16, 0.000001, -1
147, 3, 99, 16, 0.000001, -1
524, 558, 62, 53, 0.000001, -1
494, 93, 64, 83, 0.000001, -1
33, 151, 207, 475, 0.000001, -1
126, 3, 98, 16, 0.000001, -1
106, 3, 96, 16, 0.000001, -1
826, 564, 51, 125, 0.000001, -1
10, 129, 158, 536, 0.000001, -1
99, 192, 201, 437, 0.000001, -1
3, 105, 117, 587, 0.000001, -1
152, 78, 242, 326, 0.000001, -1
624, 191, 187, 310, 0.000001, -1
90, 78, 242, 324, 0.000001, -1
95, 348, 194, 348, 0.000001, -1
741, 278, 126, 428, 0.000001, -1
31, 78, 234, 322, 0.000000, -1
627, 173, 206, 228, 0.000000, -1
496, 116, 63, 73, 0.000000, -1
259, 140, 181, 418, 0.000000, -1
3, 7, 23, 53, 0.000000, -1
800, 417, 81, 154, 0.000000, -1
793, 364, 82, 213, 0.000000, -1
642, 81, 88, 128, 0.000000, -1
12, 3, 87, 22, 0.000000, -1
813, 97, 180, 381, 0.000000, -1
707, 253, 137, 296, 0.000000, -1
510, 339, 351, 371, 0.000000, -1
472, 165, 205, 416, 0.000000, -1
148, 273, 180, 379, 0.000000, -1
703, 394, 195, 358, 0.000000, -1
256, 77, 198, 334, 0.000000, -1
651, 67, 77, 169, 0.000000, -1
295, 117, 195, 447, 0.000000, -1
343, 113, 192, 425, 0.000000, -1
77, 123, 214, 316, 0.000000, -1
11, 75, 104, 310, 0.000000, -1
15, 81, 145, 316, 0.000000, -1
189, 189, 193, 394, 0.000000, -1
563, 409, 246, 309, 0.000000, -1
140, 124, 213, 312, 0.000000, -1
312, 423, 218, 253, 0.000000, -1
793, 157, 195, 470, 0.000000, -1
130, 423, 207, 269, 0.000000, -1
187, 344, 184, 311, 0.000000, -1
413, 242, 167, 377, 0.000000, -1
337, 244, 173, 390, 0.000000, -1
232, 434, 203, 240, 0.000000, -1
431, 112, 273, 349, 0.000000, -1
235, 277, 172, 357, 0.000000, -1
205, 117, 207, 304, 0.000000, -1
299, 264, 160, 370, 0.000000, -1
749, 79, 94, 213, 0.000000, -1
21, 110, 184, 319, 0.000000, -1
460, 344, 260, 298, 0.000000, -1
424, 441, 237, 223, 0.000000, -1
374, 341, 179, 307, 0.000000, -1
385, 440, 201, 235, 0.000000, -1
259, 348, 220, 296, 0.000000, -1
504, 441, 254, 255, 0.000000, -1
422, 337, 190, 294, 0.000000, -1
790, 335, 77, 157, 0.000000, -1
484, 115, 60, 63, 0.000000, -1
721, 115, 210, 376, 0.000000, -1
320, 88, 190, 308, 0.000000, -1
414, 174, 205, 375, 0.000000, -1
809, 501, 89, 156, 0.000000, -1
414, 98, 213, 301, 0.000000, -1
