449, 366, 39, 81, 0.010440, -1
105, 383, 42, 101, 0.007943, -1
712, 291, 64, 141, 0.007120, -1
116, 438, 53, 52, 0.005103, -1
353, 341, 43, 65, 0.003726, -1
106, 254, 51, 112, 0.003601, -1
698, 425, 58, 70, 0.003009, -1
579, 419, 198, 57, 0.002537, -1
801, 82, 60, 97, 0.002249, -1
373, 533, 111, 97, 0.002174, -1
367, 517, 113, 88, 0.002026, -1
595, 72, 105, 81, 0.001953, -1
787, 136, 81, 51, 0.001906, -1
706, 302, 54, 97, 0.001740, -1
763, 187, 58, 94, 0.001732, -1
108, 281, 93, 108, 0.001621, -1
265, 338, 55, 110, 0.001560, -1
345, 448, 87, 113, 0.001438, -1
333, 414, 65, 109, 0.001285, -1
437, 373, 24, 58, 0.001203, -1
772, 409, 34, 33, 0.001176, -1
11, 49, 115, 328, 0.001089, -1
430, 180, 135, 308, 0.001084, -1
407, 324, 28, 84, 0.001004, -1
643, 405, 132, 79, 0.000824, -1
277, 355, 53, 136, 0.000747, -1
456, 372, 23, 63, 0.000686, -1
734, 222, 70, 227, 0.000676, -1
698, 7, 73, 87, 0.000671, -1
362, 475, 105, 115, 0.000620, -1
726, 321, 57, 93, 0.000612, -1
347, 428, 93, 178, 0.000608, -1
416, 440, 295, 35, 0.000601, -1
719, 275, 67, 131, 0.000541, -1
348, 349, 33, 64, 0.000528, -1
433, 404, 45, 55, 0.000502, -1
323, 418, 123, 131, 0.000495, -1
708, 234, 63, 197, 0.000479, -1
334, 413, 80, 164, 0.000442, -1
602, 33, 80, 111, 0.000434, -1
328, 394, 75, 154, 0.000433, -1
348, 441, 128, 164, 0.000393, -1
103, 413, 60, 70, 0.000375, -1
792, 383, 32, 38, 0.000367, -1
100, 387, 54, 92, 0.000358, -1
327, 424, 102, 174, 0.000349, -1
104, 306, 46, 100, 0.000344, -1
91, 312, 50, 94, 0.000344, -1
355, 467, 130, 129, 0.000330, -1
785, 388, 47, 43, 0.000313, -1
257, 313, 37, 114, 0.000311, -1
383, 73, 191, 437, 0.000286, -1
381, 473, 94, 127, 0.000286, -1
356, 479, 87, 95, 0.000272, -1
328, 483, 135, 128, 0.000265, -1
360, 70, 174, 375, 0.000259, -1
384, 433, 51, 66, 0.000251, -1
712, 266, 60, 128, 0.000246, -1
615, 37, 98, 116, 0.000236, -1
717, 403, 44, 83, 0.000230, -1
700, 128, 66, 171, 0.000227, -1
339, 453, 68, 88, 0.000225, -1
352, 448, 100, 139, 0.000203, -1
334, 427, 124, 165, 0.000198, -1
609, 67, 51, 96, 0.000198, -1
98, 297, 48, 140, 0.000188, -1
689, 14, 47, 110, 0.000186, -1
631, 16, 83, 73, 0.000174, -1
343, 515, 149, 105, 0.000172, -1
264, 311, 33, 109, 0.000169, -1
316, 423, 127, 150, 0.000160, -1
106, 240, 36, 111, 0.000159, -1
609, 8, 72, 83, 0.000156, -1
775, 313, 40, 70, 0.000154, -1
432, 357, 20, 46, 0.000151, -1
315, 416, 94, 166, 0.000143, -1
266, 315, 44, 99, 0.000132, -1
597, 42, 64, 106, 0.000132, -1
30, 240, 50, 96, 0.000124, -1
289, 441, 151, 91, 0.000122, -1
426, 471, 52, 72, 0.000119, -1
512, 9, 211, 372, 0.000111, -1
390, 87, 151, 458, 0.000104, -1
452, 451, 52, 73, 0.000104, -1
825, 479, 198, 80, 0.000104, -1
531, 12, 155, 371, 0.000103, -1
465, 447, 56, 69, 0.000102, -1
686, 7, 75, 103, 0.000098, -1
559, 32, 189, 393, 0.000096, -1
435, 169, 121, 346, 0.000090, -1
382, 534, 134, 114, 0.000087, -1
444, 415, 246, 50, 0.000084, -1
109, 207, 209, 63, 0.000081, -1
401, 458, 242, 83, 0.000074, -1
280, 326, 32, 59, 0.000064, -1
338, 466, 455, 31, 0.000060, -1
134, 389, 64, 87, 0.000059, -1
468, 71, 187, 403, 0.000059, -1
32, 274, 42, 68, 0.000059, -1
714, 202, 66, 118, 0.000058, -1
764, 141, 54, 158, 0.000058, -1
602, 24, 141, 98, 0.000057, -1
738, 434, 53, 55, 0.000051, -1
356, 400, 433, 162, 0.000047, -1
723, 223, 77, 232, 0.000045, -1
206, 329, 44, 109, 0.000043, -1
736, 353, 42, 82, 0.000043, -1
806, 123, 52, 64, 0.000041, -1
690, 25, 45, 133, 0.000040, -1
306, 467, 134, 136, 0.000038, -1
118, 472, 40, 38, 0.000038, -1
617, 33, 92, 87, 0.000037, -1
26, 61, 126, 340, 0.000037, -1
772, 440, 50, 57, 0.000036, -1
620, 12, 77, 96, 0.000035, -1
0, 3, 76, 108, 0.000034, -1
240, 320, 43, 111, 0.000034, -1
52, 212, 65, 162, 0.000034, -1
0, 0, 51, 84, 0.000034, -1
96, 206, 52, 162, 0.000032, -1
648, 8, 68, 145, 0.000030, -1
314, 444, 152, 110, 0.000029, -1
440, 116, 149, 373, 0.000028, -1
332, 459, 161, 115, 0.000026, -1
366, 501, 133, 108, 0.000024, -1
750, 305, 71, 115, 0.000023, -1
273, 294, 33, 148, 0.000023, -1
715, 358, 58, 116, 0.000021, -1
424, 342, 25, 82, 0.000020, -1
809, 125, 46, 53, 0.000020, -1
349, 502, 163, 102, 0.000020, -1
786, 182, 46, 81, 0.000020, -1
779, 372, 55, 80, 0.000018, -1
275, 323, 52, 110, 0.000018, -1
687, 132, 79, 139, 0.000018, -1
308, 367, 34, 95, 0.000017, -1
279, 297, 35, 82, 0.000017, -1
318, 343, 38, 88, 0.000017, -1
280, 314, 43, 85, 0.000017, -1
345, 378, 52, 63, 0.000017, -1
3, 248, 23, 114, 0.000016, -1
781, 0, 25, 29, 0.000014, -1
22, 59, 94, 442, 0.000012, -1
336, 387, 164, 248, 0.000012, -1
418, 73, 176, 361, 0.000011, -1
459, 217, 104, 279, 0.000011, -1
668, 196, 110, 298, 0.000010, -1
374, 514, 164, 91, 0.000009, -1
756, 443, 54, 58, 0.000009, -1
290, 351, 52, 157, 0.000009, -1
245, 443, 256, 141, 0.000008, -1
104, 342, 45, 68, 0.000008, -1
580, 6, 68, 120, 0.000008, -1
697, 188, 97, 281, 0.000008, -1
436, 84, 171, 421, 0.000008, -1
250, 2, 57, 61, 0.000007, -1
616, 56, 182, 328, 0.000007, -1
715, 181, 86, 296, 0.000006, -1
91, 325, 55, 95, 0.000006, -1
26, 145, 113, 354, 0.000006, -1
708, 208, 116, 236, 0.000005, -1
243, 393, 221, 180, 0.000005, -1
467, 154, 120, 353, 0.000005, -1
715, 164, 67, 163, 0.000004, -1
753, 338, 55, 106, 0.000004, -1
780, 370, 47, 54, 0.000004, -1
42, 223, 247, 160, 0.000004, -1
162, 83, 139, 378, 0.000004, -1
573, 325, 208, 286, 0.000003, -1
320, 87, 162, 409, 0.000003, -1
745, 407, 49, 55, 0.000003, -1
759, 337, 46, 92, 0.000003, -1
661, 45, 46, 110, 0.000003, -1
773, 355, 77, 68, 0.000003, -1
309, 285, 46, 160, 0.000003, -1
774, 374, 78, 66, 0.000003, -1
360, 101, 152, 438, 0.000003, -1
337, 111, 215, 437, 0.000002, -1
823, 357, 47, 79, 0.000002, -1
783, 0, 27, 54, 0.000002, -1
603, 13, 156, 72, 0.000002, -1
510, 52, 204, 395, 0.000002, -1
48, 294, 256, 37, 0.000002, -1
922, 123, 56, 79, 0.000002, -1
830, 396, 37, 52, 0.000002, -1
247, 478, 283, 147, 0.000001, -1
218, 312, 50, 139, 0.000001, -1
29, 149, 85, 443, 0.000001, -1
644, 27, 79, 85, 0.000001, -1
716, 157, 59, 119, 0.000001, -1
788, 0, 42, 56, 0.000001, -1
27, 203, 87, 319, 0.000001, -1
306, 343, 43, 116, 0.000001, -1
321, 372, 51, 73, 0.000001, -1
14, 313, 39, 48, 0.000001, -1
757, 357, 56, 108, 0.000001, -1
173, 139, 174, 219, 0.000001, -1
327, 459, 199, 175, 0.000001, -1
795, 151, 51, 73, 0.000001, -1
285, 495, 299, 171, 0.000001, -1
311, 418, 186, 171, 0.000001, -1
647, 0, 72, 103, 0.000001, -1
726, 348, 64, 133, 0.000001, -1
334, 387, 30, 60, 0.000000, -1
435, 378, 228, 217, 0.000000, -1
752, 402, 241, 205, 0.000000, -1
159, 54, 164, 344, 0.000000, -1
732, 251, 103, 228, 0.000000, -1
790, 433, 200, 43, 0.000000, -1
686, 412, 273, 144, 0.000000, -1
817, 425, 179, 189, 0.000000, -1
845, 334, 163, 265, 0.000000, -1
66, 157, 126, 332, 0.000000, -1
223, 388, 37, 89, 0.000000, -1
333, 76, 120, 346, 0.000000, -1
248, 17, 54, 210, 0.000000, -1
324, 122, 151, 404, 0.000000, -1
246, 389, 158, 213, 0.000000, -1
656, 10, 77, 70, 0.000000, -1
214, 45, 157, 384, 0.000000, -1
788, 132, 54, 132, 0.000000, -1
225, 314, 33, 122, 0.000000, -1
257, 395, 245, 140, 0.000000, -1
282, 310, 62, 102, 0.000000, -1
702, 307, 73, 242, 0.000000, -1
525, 174, 220, 341, 0.000000, -1
418, 107, 169, 434, 0.000000, -1
18, 148, 66, 439, 0.000000, -1
249, 237, 122, 284, 0.000000, -1
646, 64, 145, 369, 0.000000, -1
204, 129, 185, 441, 0.000000, -1
241, 84, 149, 413, 0.000000, -1
313, 343, 144, 245, 0.000000, -1
173, 205, 172, 344, 0.000000, -1
475, 335, 184, 267, 0.000000, -1
396, 191, 152, 342, 0.000000, -1
