232, 314, 194, 444, 0.030734, -1
214, 329, 257, 407, 0.029502, -1
559, 256, 163, 492, 0.024546, -1
72, 263, 177, 493, 0.023676, -1
564, 501, 125, 235, 0.022347, -1
543, 256, 184, 495, 0.022117, -1
538, 254, 201, 505, 0.021943, -1
250, 446, 161, 258, 0.020956, -1
554, 380, 146, 379, 0.019322, -1
262, 281, 150, 472, 0.019241, -1
255, 328, 176, 409, 0.017217, -1
74, 299, 161, 332, 0.015717, -1
567, 458, 133, 270, 0.014996, -1
591, 530, 97, 217, 0.014710, -1
252, 316, 150, 435, 0.013395, -1
554, 282, 164, 497, 0.013133, -1
572, 518, 91, 231, 0.012166, -1
564, 255, 177, 507, 0.012081, -1
545, 198, 175, 516, 0.011603, -1
254, 369, 194, 352, 0.010948, -1
264, 373, 161, 349, 0.010841, -1
264, 292, 173, 453, 0.009326, -1
254, 355, 178, 357, 0.008639, -1
585, 533, 117, 184, 0.007550, -1
254, 316, 174, 468, 0.007536, -1
49, 272, 192, 223, 0.007421, -1
565, 220, 177, 429, 0.006802, -1
256, 509, 170, 176, 0.006629, -1
253, 311, 168, 405, 0.006513, -1
246, 412, 179, 279, 0.006481, -1
267, 392, 150, 340, 0.006253, -1
557, 239, 144, 324, 0.005850, -1
48, 292, 184, 519, 0.005670, -1
241, 651, 186, 199, 0.005629, -1
240, 458, 173, 237, 0.004917, -1
55, 224, 165, 414, 0.004687, -1
247, 339, 166, 369, 0.004600, -1
567, 213, 189, 502, 0.004525, -1
56, 264, 166, 311, 0.004220, -1
71, 285, 167, 392, 0.004024, -1
49, 292, 198, 183, 0.003858, -1
93, 391, 133, 389, 0.003717, -1
173, 642, 89, 108, 0.003464, -1
204, 705, 259, 130, 0.003414, -1
33, 203, 179, 603, 0.003196, -1
525, 254, 179, 477, 0.002817, -1
33, 276, 189, 301, 0.002533, -1
577, 330, 133, 442, 0.002286, -1
85, 422, 121, 346, 0.002091, -1
580, 584, 121, 152, 0.002046, -1
120, 441, 103, 325, 0.001907, -1
75, 185, 139, 522, 0.001868, -1
290, 326, 179, 424, 0.001819, -1
193, 634, 75, 134, 0.001702, -1
42, 215, 195, 509, 0.001527, -1
728, 622, 103, 123, 0.001215, -1
551, 318, 182, 477, 0.001077, -1
229, 683, 229, 120, 0.000998, -1
283, 659, 166, 195, 0.000978, -1
21, 10, 99, 145, 0.000900, -1
560, 276, 159, 257, 0.000877, -1
579, 315, 108, 390, 0.000789, -1
116, 311, 121, 237, 0.000626, -1
570, 607, 132, 135, 0.000608, -1
267, 800, 486, 59, 0.000513, -1
11, 437, 91, 193, 0.000486, -1
585, 595, 100, 142, 0.000464, -1
59, 328, 154, 295, 0.000396, -1
768, 611, 231, 112, 0.000389, -1
