337, 330, 239, 204, 0.146433, -1
382, 337, 167, 185, 0.126688, -1
364, 307, 210, 218, 0.053326, -1
405, 346, 165, 184, 0.046523, -1
395, 331, 165, 264, 0.038922, -1
426, 41, 78, 148, 0.036149, -1
724, 94, 75, 99, 0.032681, -1
436, 49, 81, 151, 0.031961, -1
370, 340, 200, 160, 0.029523, -1
386, 327, 202, 237, 0.024603, -1
722, 71, 74, 135, 0.023691, -1
850, 8, 173, 240, 0.022614, -1
413, 74, 111, 91, 0.020390, -1
973, 226, 49, 147, 0.016973, -1
969, 197, 54, 180, 0.014066, -1
519, 133, 250, 123, 0.012033, -1
546, 177, 190, 94, 0.009957, -1
420, 82, 92, 96, 0.009211, -1
47, 159, 86, 172, 0.009001, -1
795, 410, 157, 190, 0.008341, -1
324, 326, 279, 205, 0.007261, -1
563, 172, 187, 93, 0.007124, -1
266, 362, 80, 81, 0.006373, -1
803, 195, 144, 154, 0.006024, -1
828, 461, 104, 139, 0.005669, -1
406, 354, 148, 186, 0.005585, -1
793, 6, 230, 213, 0.005468, -1
716, 54, 80, 153, 0.004915, -1
252, 338, 89, 106, 0.004777, -1
861, 6, 162, 359, 0.004465, -1
856, 31, 167, 168, 0.004231, -1
49, 172, 90, 125, 0.004012, -1
573, 174, 142, 88, 0.003758, -1
734, 1, 108, 80, 0.003700, -1
230, 211, 167, 247, 0.003698, -1
357, 192, 80, 70, 0.003315, -1
0, 279, 409, 157, 0.002991, -1
898, 56, 125, 116, 0.002816, -1
327, 236, 103, 277, 0.002699, -1
723, 130, 102, 71, 0.002554, -1
429, 110, 82, 86, 0.002255, -1
538, 138, 210, 113, 0.002021, -1
586, 177, 145, 116, 0.001970, -1
730, 67, 54, 133, 0.001880, -1
802, 43, 221, 150, 0.001819, -1
254, 229, 193, 278, 0.001819, -1
364, 195, 92, 86, 0.001809, -1
701, 4, 322, 201, 0.001806, -1
726, 33, 87, 176, 0.001770, -1
321, 276, 247, 313, 0.001735, -1
353, 317, 243, 274, 0.001688, -1
737, 24, 286, 188, 0.001651, -1
275, 333, 123, 157, 0.001586, -1
342, 128, 186, 367, 0.001357, -1
796, 185, 143, 149, 0.001350, -1
743, 120, 59, 79, 0.001333, -1
787, 412, 143, 188, 0.001266, -1
916, 68, 92, 109, 0.001205, -1
333, 214, 157, 273, 0.001199, -1
268, 207, 227, 252, 0.001094, -1
573, 167, 288, 275, 0.001061, -1
894, 30, 129, 200, 0.000993, -1
749, 415, 264, 185, 0.000960, -1
325, 202, 145, 302, 0.000946, -1
691, 0, 90, 140, 0.000930, -1
375, 283, 178, 282, 0.000884, -1
214, 135, 217, 90, 0.000880, -1
732, 0, 71, 225, 0.000855, -1
57, 175, 195, 327, 0.000830, -1
425, 381, 130, 181, 0.000806, -1
955, 232, 62, 144, 0.000785, -1
140, 114, 147, 227, 0.000781, -1
884, 50, 139, 162, 0.000780, -1
39, 218, 284, 243, 0.000775, -1
341, 196, 234, 384, 0.000757, -1
803, 118, 66, 89, 0.000744, -1
746, 331, 182, 269, 0.000727, -1
513, 121, 280, 171, 0.000724, -1
150, 152, 168, 356, 0.000720, -1
801, 341, 115, 154, 0.000651, -1
229, 156, 145, 281, 0.000651, -1
738, 142, 236, 267, 0.000638, -1
676, 205, 237, 233, 0.000603, -1
372, 314, 121, 176, 0.000575, -1
40, 160, 221, 345, 0.000535, -1
237, 140, 174, 300, 0.000517, -1
117, 172, 181, 350, 0.000509, -1
871, 52, 152, 135, 0.000488, -1
712, 29, 69, 173, 0.000484, -1
758, 10, 243, 208, 0.000479, -1
530, 122, 227, 222, 0.000450, -1
779, 335, 136, 178, 0.000445, -1
0, 338, 329, 59, 0.000445, -1
691, 0, 220, 166, 0.000421, -1
713, 0, 134, 112, 0.000414, -1
161, 126, 273, 94, 0.000403, -1
568, 148, 154, 114, 0.000389, -1
823, 6, 48, 89, 0.000367, -1
559, 132, 176, 293, 0.000365, -1
779, 39, 244, 119, 0.000347, -1
311, 164, 175, 318, 0.000305, -1
724, 429, 236, 171, 0.000302, -1
221, 184, 228, 261, 0.000302, -1
426, 14, 79, 132, 0.000301, -1
861, 43, 162, 160, 0.000294, -1
6, 78, 266, 350, 0.000284, -1
142, 69, 176, 362, 0.000258, -1
22, 209, 204, 316, 0.000245, -1
358, 121, 211, 437, 0.000232, -1
763, 170, 215, 272, 0.000228, -1
297, 234, 187, 287, 0.000225, -1
823, 98, 47, 109, 0.000223, -1
137, 68, 143, 335, 0.000210, -1
64, 167, 82, 118, 0.000210, -1
26, 139, 163, 353, 0.000203, -1
169, 243, 308, 174, 0.000194, -1
462, 441, 90, 96, 0.000189, -1
75, 165, 224, 374, 0.000187, -1
199, 149, 162, 322, 0.000178, -1
696, 27, 71, 165, 0.000172, -1
533, 103, 193, 422, 0.000171, -1
0, 350, 353, 58, 0.000162, -1
170, 64, 177, 344, 0.000160, -1
778, 125, 67, 96, 0.000156, -1
735, 0, 139, 125, 0.000152, -1
494, 35, 71, 77, 0.000152, -1
838, 32, 159, 147, 0.000150, -1
52, 259, 321, 203, 0.000148, -1
779, 112, 60, 122, 0.000145, -1
45, 73, 200, 352, 0.000140, -1
734, 524, 87, 76, 0.000132, -1
565, 193, 138, 106, 0.000128, -1
747, 24, 99, 196, 0.000127, -1
376, 273, 244, 305, 0.000123, -1
578, 150, 291, 46, 0.000122, -1
679, 203, 95, 76, 0.000122, -1
828, 98, 58, 130, 0.000121, -1
541, 0, 38, 73, 0.000120, -1
698, 3, 225, 99, 0.000118, -1
797, 88, 76, 125, 0.000115, -1
804, 361, 157, 239, 0.000112, -1
44, 91, 235, 286, 0.000109, -1
623, 66, 84, 140, 0.000106, -1
246, 195, 187, 314, 0.000094, -1
564, 111, 199, 410, 0.000094, -1
318, 270, 191, 310, 0.000094, -1
406, 336, 174, 247, 0.000093, -1
73, 84, 260, 215, 0.000090, -1
499, 9, 78, 66, 0.000084, -1
20, 119, 287, 361, 0.000084, -1
555, 60, 125, 75, 0.000083, -1
385, 390, 205, 210, 0.000075, -1
58, 89, 243, 350, 0.000069, -1
332, 132, 87, 159, 0.000059, -1
520, 102, 220, 258, 0.000059, -1
366, 275, 158, 306, 0.000059, -1
311, 331, 256, 250, 0.000057, -1
310, 469, 388, 131, 0.000056, -1
186, 89, 216, 336, 0.000055, -1
315, 230, 130, 359, 0.000053, -1
522, 86, 188, 336, 0.000050, -1
950, 242, 64, 131, 0.000049, -1
715, 144, 95, 60, 0.000048, -1
555, 81, 211, 330, 0.000047, -1
803, 20, 220, 244, 0.000047, -1
537, 163, 234, 437, 0.000045, -1
264, 206, 226, 325, 0.000044, -1
117, 75, 140, 322, 0.000041, -1
784, 57, 77, 203, 0.000041, -1
513, 119, 184, 268, 0.000039, -1
225, 270, 312, 159, 0.000039, -1
128, 179, 238, 344, 0.000038, -1
668, 30, 63, 164, 0.000037, -1
50, 234, 220, 300, 0.000037, -1
482, 46, 51, 122, 0.000036, -1
320, 442, 330, 158, 0.000036, -1
633, 187, 255, 282, 0.000035, -1
675, 0, 48, 104, 0.000034, -1
407, 144, 63, 95, 0.000028, -1
505, 121, 244, 467, 0.000028, -1
282, 137, 230, 373, 0.000027, -1
183, 72, 260, 215, 0.000024, -1
143, 84, 240, 376, 0.000022, -1
171, 244, 250, 281, 0.000022, -1
178, 138, 238, 346, 0.000022, -1
741, 23, 225, 357, 0.000020, -1
231, 237, 220, 292, 0.000020, -1
763, 33, 230, 402, 0.000020, -1
20, 33, 143, 315, 0.000020, -1
759, 186, 55, 87, 0.000020, -1
25, 82, 156, 354, 0.000019, -1
769, 60, 196, 415, 0.000018, -1
252, 313, 229, 243, 0.000018, -1
561, 12, 27, 69, 0.000018, -1
904, 298, 114, 302, 0.000017, -1
902, 122, 79, 167, 0.000016, -1
556, 0, 26, 55, 0.000016, -1
18, 0, 93, 215, 0.000016, -1
27, 59, 168, 330, 0.000015, -1
496, 83, 191, 211, 0.000015, -1
711, 32, 228, 451, 0.000013, -1
59, 103, 279, 371, 0.000011, -1
895, 62, 118, 105, 0.000010, -1
659, 68, 73, 145, 0.000010, -1
864, 93, 159, 112, 0.000009, -1
436, 76, 253, 378, 0.000009, -1
234, 111, 198, 358, 0.000008, -1
811, 43, 185, 433, 0.000007, -1
564, 241, 270, 359, 0.000007, -1
231, 231, 79, 133, 0.000007, -1
276, 284, 256, 281, 0.000007, -1
374, 171, 274, 426, 0.000007, -1
391, 302, 268, 273, 0.000006, -1
105, 71, 215, 286, 0.000006, -1
743, 54, 217, 467, 0.000006, -1
502, 19, 59, 109, 0.000006, -1
284, 90, 205, 332, 0.000005, -1
6, 98, 144, 228, 0.000005, -1
71, 244, 272, 276, 0.000005, -1
758, 164, 149, 436, 0.000005, -1
156, 1, 39, 54, 0.000005, -1
22, 334, 263, 123, 0.000004, -1
33, 55, 192, 282, 0.000004, -1
804, 320, 104, 100, 0.000004, -1
16, 92, 131, 352, 0.000004, -1
487, 91, 251, 383, 0.000004, -1
199, 309, 236, 236, 0.000004, -1
824, 311, 145, 289, 0.000003, -1
719, 329, 221, 221, 0.000003, -1
714, 98, 161, 425, 0.000003, -1
334, 100, 201, 384, 0.000003, -1
507, 34, 45, 104, 0.000003, -1
540, 103, 231, 426, 0.000003, -1
20, 209, 102, 304, 0.000003, -1
497, 47, 147, 71, 0.000003, -1
545, 286, 246, 314, 0.000002, -1
731, 134, 133, 437, 0.000002, -1
202, 237, 76, 149, 0.000002, -1
599, 53, 223, 353, 0.000002, -1
144, 132, 104, 225, 0.000002, -1
24, 30, 197, 172, 0.000002, -1
248, 82, 213, 286, 0.000002, -1
117, 333, 185, 209, 0.000001, -1
756, 245, 192, 355, 0.000001, -1
662, 0, 54, 83, 0.000001, -1
704, 313, 247, 199, 0.000001, -1
15, 46, 105, 320, 0.000001, -1
628, 354, 179, 246, 0.000001, -1
825, 56, 183, 495, 0.000001, -1
698, 231, 227, 369, 0.000001, -1
722, 350, 181, 250, 0.000001, -1
803, 329, 181, 271, 0.000001, -1
738, 276, 171, 324, 0.000001, -1
10, 18, 130, 300, 0.000001, -1
598, 132, 242, 468, 0.000001, -1
160, 0, 36, 43, 0.000001, -1
707, 220, 179, 380, 0.000001, -1
672, 56, 211, 475, 0.000001, -1
428, 196, 283, 375, 0.000001, -1
569, 51, 97, 59, 0.000001, -1
755, 87, 209, 513, 0.000001, -1
337, 76, 204, 293, 0.000000, -1
626, 235, 216, 365, 0.000000, -1
25, 20, 208, 143, 0.000000, -1
24, 17, 148, 232, 0.000000, -1
562, 8, 80, 50, 0.000000, -1
576, 44, 80, 42, 0.000000, -1
673, 351, 160, 249, 0.000000, -1
436, 82, 167, 469, 0.000000, -1
17, 328, 63, 201, 0.000000, -1
572, 104, 265, 490, 0.000000, -1
392, 75, 215, 287, 0.000000, -1
454, 268, 294, 317, 0.000000, -1
726, 75, 194, 525, 0.000000, -1
615, 408, 203, 192, 0.000000, -1
665, 146, 194, 454, 0.000000, -1
13, 66, 82, 358, 0.000000, -1
174, 326, 198, 202, 0.000000, -1
573, 0, 74, 19, 0.000000, -1
608, 82, 287, 518, 0.000000, -1
505, 210, 166, 350, 0.000000, -1
753, 91, 177, 509, 0.000000, -1
804, 90, 153, 501, 0.000000, -1
230, 137, 226, 353, 0.000000, -1
438, 345, 286, 250, 0.000000, -1
573, 31, 63, 47, 0.000000, -1
59, 346, 171, 180, 0.000000, -1
693, 447, 143, 153, 0.000000, -1
681, 6, 159, 373, 0.000000, -1
785, 163, 165, 437, 0.000000, -1
669, 0, 33, 112, 0.000000, -1
611, 265, 296, 335, 0.000000, -1
496, 329, 289, 271, 0.000000, -1
486, 96, 179, 391, 0.000000, -1
593, 0, 58, 44, 0.000000, -1
35, 346, 110, 184, 0.000000, -1
660, 268, 229, 332, 0.000000, -1
829, 250, 180, 350, 0.000000, -1
598, 6, 57, 54, 0.000000, -1
649, 158, 237, 442, 0.000000, -1
