471, 2, 197, 505, 0.062958, -1
253, 89, 212, 593, 0.032566, -1
254, 160, 174, 426, 0.030085, -1
860, 442, 87, 130, 0.027369, -1
239, 108, 200, 531, 0.027232, -1
259, 141, 182, 517, 0.027006, -1
455, 16, 168, 470, 0.018819, -1
866, 433, 107, 133, 0.017227, -1
741, 463, 100, 163, 0.016602, -1
454, 32, 220, 581, 0.012754, -1
735, 420, 91, 218, 0.012549, -1
422, 0, 281, 624, 0.012169, -1
825, 422, 198, 224, 0.011371, -1
228, 183, 311, 503, 0.010335, -1
216, 39, 280, 647, 0.010287, -1
149, 237, 282, 432, 0.010284, -1
901, 35, 118, 430, 0.009512, -1
497, 25, 194, 616, 0.009239, -1
265, 98, 305, 588, 0.009113, -1
464, 385, 384, 176, 0.008866, -1
185, 173, 296, 506, 0.008065, -1
230, 74, 106, 124, 0.007907, -1
589, 106, 119, 257, 0.006746, -1
482, 24, 200, 245, 0.006698, -1
211, 256, 275, 430, 0.006622, -1
494, 316, 223, 337, 0.006568, -1
539, 369, 171, 184, 0.006217, -1
190, 326, 126, 116, 0.005866, -1
449, 21, 253, 481, 0.005770, -1
355, 293, 377, 388, 0.005504, -1
327, 459, 260, 213, 0.005016, -1
335, 31, 355, 627, 0.004957, -1
200, 218, 218, 461, 0.004501, -1
242, 428, 220, 111, 0.004083, -1
285, 214, 198, 472, 0.003817, -1
245, 461, 210, 84, 0.003662, -1
502, 55, 151, 533, 0.003537, -1
159, 50, 293, 566, 0.003433, -1
186, 35, 289, 474, 0.003318, -1
832, 439, 102, 244, 0.003101, -1
494, 38, 251, 600, 0.003011, -1
249, 35, 251, 469, 0.003000, -1
237, 283, 213, 401, 0.002901, -1
618, 424, 125, 125, 0.002896, -1
811, 383, 169, 303, 0.002864, -1
0, 176, 147, 510, 0.002845, -1
848, 401, 175, 285, 0.002715, -1
830, 496, 105, 184, 0.002657, -1
861, 413, 96, 152, 0.002569, -1
835, 38, 188, 502, 0.002331, -1
165, 203, 98, 163, 0.002017, -1
0, 399, 218, 262, 0.001958, -1
928, 78, 90, 511, 0.001946, -1
232, 359, 184, 319, 0.001908, -1
374, 116, 273, 342, 0.001902, -1
0, 347, 190, 339, 0.001810, -1
147, 263, 287, 263, 0.001800, -1
593, 129, 111, 211, 0.001794, -1
454, 119, 195, 432, 0.001676, -1
459, 199, 235, 481, 0.001657, -1
467, 43, 234, 401, 0.001624, -1
450, 103, 296, 577, 0.001608, -1
174, 475, 115, 137, 0.001566, -1
239, 41, 323, 576, 0.001550, -1
724, 446, 135, 160, 0.001541, -1
650, 411, 147, 170, 0.001478, -1
634, 365, 228, 238, 0.001393, -1
0, 104, 159, 582, 0.001386, -1
273, 272, 256, 414, 0.001382, -1
884, 95, 139, 553, 0.001361, -1
343, 168, 352, 258, 0.001354, -1
179, 321, 249, 353, 0.001298, -1
400, 86, 251, 582, 0.001253, -1
187, 486, 170, 99, 0.001243, -1
495, 0, 164, 356, 0.001239, -1
939, 9, 84, 169, 0.001220, -1
712, 423, 99, 183, 0.001183, -1
269, 490, 394, 184, 0.001170, -1
325, 232, 435, 237, 0.001168, -1
498, 72, 197, 568, 0.001142, -1
271, 470, 125, 216, 0.001105, -1
0, 227, 174, 459, 0.001069, -1
203, 359, 258, 263, 0.001057, -1
538, 390, 209, 148, 0.001045, -1
0, 341, 140, 345, 0.001036, -1
691, 12, 101, 160, 0.001004, -1
617, 108, 80, 216, 0.001003, -1
855, 426, 113, 113, 0.000935, -1
78, 369, 68, 96, 0.000929, -1
201, 392, 288, 215, 0.000897, -1
461, 335, 390, 218, 0.000887, -1
644, 379, 90, 147, 0.000883, -1
645, 423, 113, 145, 0.000869, -1
97, 355, 87, 254, 0.000839, -1
489, 10, 205, 480, 0.000812, -1
589, 158, 107, 194, 0.000805, -1
357, 33, 328, 463, 0.000766, -1
700, 404, 87, 179, 0.000735, -1
710, 344, 259, 340, 0.000733, -1
498, 254, 226, 374, 0.000702, -1
60, 432, 387, 201, 0.000668, -1
676, 367, 249, 247, 0.000640, -1
284, 34, 197, 388, 0.000626, -1
495, 19, 145, 401, 0.000574, -1
205, 50, 188, 458, 0.000554, -1
212, 0, 123, 215, 0.000546, -1
526, 211, 179, 397, 0.000527, -1
197, 92, 195, 500, 0.000527, -1
503, 333, 251, 301, 0.000523, -1
317, 66, 226, 384, 0.000514, -1
767, 356, 185, 330, 0.000510, -1
803, 253, 92, 126, 0.000508, -1
507, 4, 180, 597, 0.000501, -1
424, 250, 214, 426, 0.000495, -1
506, 390, 424, 186, 0.000485, -1
717, 356, 159, 305, 0.000477, -1
84, 370, 264, 295, 0.000467, -1
687, 406, 121, 171, 0.000459, -1
618, 344, 379, 227, 0.000455, -1
486, 43, 248, 438, 0.000432, -1
495, 194, 261, 456, 0.000431, -1
311, 203, 341, 483, 0.000429, -1
155, 454, 212, 134, 0.000428, -1
28, 306, 174, 380, 0.000425, -1
164, 137, 241, 505, 0.000420, -1
