529, 264, 155, 103, 0.684134, -1
554, 258, 94, 112, 0.614733, -1
564, 260, 72, 106, 0.582732, -1
561, 271, 65, 89, 0.520239, -1
543, 252, 136, 107, 0.444756, -1
576, 252, 68, 103, 0.347706, -1
569, 265, 78, 108, 0.342586, -1
537, 255, 141, 111, 0.192078, -1
602, 147, 116, 176, 0.101906, -1
586, 270, 93, 89, 0.096898, -1
603, 253, 63, 113, 0.079295, -1
538, 251, 114, 109, 0.079254, -1
374, 273, 178, 120, 0.060939, -1
551, 253, 126, 109, 0.054006, -1
372, 291, 177, 117, 0.049387, -1
644, 259, 124, 84, 0.047463, -1
260, 289, 381, 75, 0.045998, -1
657, 251, 132, 90, 0.040680, -1
540, 289, 128, 67, 0.037740, -1
517, 251, 285, 99, 0.027820, -1
548, 232, 133, 122, 0.023751, -1
874, 240, 123, 113, 0.021816, -1
312, 299, 270, 92, 0.017101, -1
128, 565, 46, 56, 0.014504, -1
627, 253, 154, 105, 0.013225, -1
510, 263, 273, 73, 0.010016, -1
580, 250, 152, 98, 0.009404, -1
29, 535, 88, 90, 0.009023, -1
553, 290, 77, 75, 0.008874, -1
512, 261, 215, 83, 0.008828, -1
207, 322, 73, 128, 0.008771, -1
484, 272, 204, 87, 0.008121, -1
222, 299, 412, 74, 0.007850, -1
766, 269, 79, 74, 0.007831, -1
385, 279, 308, 84, 0.007119, -1
360, 268, 165, 155, 0.007079, -1
473, 250, 413, 69, 0.006311, -1
552, 255, 136, 100, 0.006182, -1
42, 528, 66, 97, 0.005965, -1
36, 529, 93, 104, 0.005713, -1
30, 515, 79, 114, 0.005526, -1
418, 256, 455, 49, 0.005215, -1
480, 203, 350, 155, 0.005109, -1
510, 254, 184, 102, 0.004264, -1
350, 307, 392, 44, 0.003771, -1
525, 213, 325, 140, 0.003607, -1
773, 242, 250, 69, 0.003432, -1
348, 267, 580, 101, 0.003428, -1
613, 247, 132, 102, 0.003170, -1
568, 122, 168, 223, 0.003096, -1
47, 490, 66, 152, 0.002847, -1
360, 199, 156, 363, 0.002553, -1
350, 301, 261, 258, 0.002474, -1
365, 279, 153, 183, 0.002408, -1
208, 316, 78, 100, 0.002312, -1
372, 214, 179, 375, 0.002207, -1
451, 246, 522, 53, 0.002202, -1
391, 179, 211, 54, 0.002085, -1
453, 238, 91, 55, 0.001850, -1
53, 521, 70, 114, 0.001770, -1
388, 303, 147, 105, 0.001670, -1
201, 309, 96, 94, 0.001591, -1
25, 279, 71, 388, 0.001279, -1
402, 518, 83, 134, 0.001273, -1
353, 354, 48, 127, 0.001220, -1
770, 268, 83, 54, 0.001064, -1
590, 28, 132, 296, 0.001052, -1
861, 223, 162, 436, 0.000956, -1
84, 558, 380, 40, 0.000785, -1
223, 286, 39, 81, 0.000758, -1
597, 173, 122, 147, 0.000751, -1
344, 383, 43, 101, 0.000740, -1
654, 405, 107, 167, 0.000734, -1
360, 361, 43, 113, 0.000717, -1
587, 62, 138, 288, 0.000708, -1
27, 523, 50, 87, 0.000614, -1
402, 299, 313, 46, 0.000554, -1
334, 304, 222, 124, 0.000540, -1
462, 493, 44, 121, 0.000540, -1
117, 578, 48, 45, 0.000525, -1
28, 483, 58, 143, 0.000471, -1
540, 155, 262, 184, 0.000460, -1
343, 281, 234, 220, 0.000414, -1
348, 282, 214, 367, 0.000414, -1
772, 259, 81, 70, 0.000413, -1
343, 289, 175, 141, 0.000387, -1
403, 167, 209, 55, 0.000370, -1
57, 479, 64, 137, 0.000364, -1
588, 28, 155, 297, 0.000354, -1
21, 517, 61, 102, 0.000343, -1
322, 277, 298, 144, 0.000284, -1
544, 198, 244, 174, 0.000280, -1
852, 133, 162, 516, 0.000280, -1
336, 391, 43, 84, 0.000270, -1
725, 152, 77, 45, 0.000251, -1
463, 484, 49, 106, 0.000245, -1
27, 548, 115, 70, 0.000229, -1
398, 557, 77, 91, 0.000229, -1
789, 271, 73, 56, 0.000225, -1
94, 507, 33, 73, 0.000223, -1
598, 279, 230, 390, 0.000217, -1
653, 249, 370, 52, 0.000210, -1
193, 318, 50, 118, 0.000188, -1
569, 362, 226, 286, 0.000188, -1
907, 352, 116, 321, 0.000187, -1
919, 432, 104, 228, 0.000179, -1
11, 544, 75, 84, 0.000173, -1
127, 565, 55, 62, 0.000167, -1
463, 167, 110, 67, 0.000165, -1
738, 127, 70, 58, 0.000156, -1
52, 0, 53, 52, 0.000147, -1
485, 248, 449, 111, 0.000136, -1
871, 331, 152, 333, 0.000133, -1
554, 231, 185, 420, 0.000126, -1
811, 214, 199, 167, 0.000125, -1
775, 277, 97, 49, 0.000124, -1
792, 285, 67, 58, 0.000122, -1
10, 509, 42, 101, 0.000117, -1
22, 453, 55, 163, 0.000116, -1
384, 311, 140, 165, 0.000116, -1
340, 263, 221, 187, 0.000108, -1
141, 561, 68, 56, 0.000107, -1
497, 227, 404, 138, 0.000105, -1
727, 137, 75, 66, 0.000082, -1
288, 225, 58, 87, 0.000078, -1
8, 473, 35, 150, 0.000076, -1
31, 15, 48, 56, 0.000074, -1
9, 422, 35, 194, 0.000072, -1
525, 184, 70, 118, 0.000066, -1
76, 574, 402, 38, 0.000065, -1
203, 0, 79, 168, 0.000064, -1
695, 379, 192, 281, 0.000062, -1
92, 476, 38, 93, 0.000061, -1
12, 3, 38, 72, 0.000052, -1
366, 181, 210, 348, 0.000051, -1
308, 249, 223, 197, 0.000048, -1
853, 477, 54, 88, 0.000044, -1
233, 274, 49, 82, 0.000038, -1
730, 257, 158, 412, 0.000037, -1
107, 169, 36, 55, 0.000037, -1
149, 11, 92, 91, 0.000036, -1
84, 571, 370, 35, 0.000034, -1
526, 396, 207, 246, 0.000032, -1
294, 316, 323, 195, 0.000029, -1
162, 4, 52, 64, 0.000027, -1
175, 5, 77, 136, 0.000027, -1
832, 82, 172, 293, 0.000027, -1
24, 261, 77, 163, 0.000026, -1
407, 294, 226, 342, 0.000025, -1
675, 62, 208, 294, 0.000025, -1
544, 212, 130, 431, 0.000024, -1
840, 472, 34, 49, 0.000023, -1
80, 484, 48, 140, 0.000022, -1
307, 292, 207, 346, 0.000022, -1
637, 372, 195, 284, 0.000021, -1
101, 561, 67, 67, 0.000021, -1
523, 191, 83, 122, 0.000020, -1
654, 199, 254, 162, 0.000020, -1
265, 243, 66, 110, 0.000020, -1
139, 538, 233, 117, 0.000019, -1
529, 177, 191, 465, 0.000019, -1
404, 163, 158, 301, 0.000019, -1
559, 112, 136, 264, 0.000019, -1
