272, 404, 129, 241, 0.298022, -1
284, 410, 107, 228, 0.236130, -1
451, 481, 131, 133, 0.150590, -1
271, 370, 135, 296, 0.063025, -1
464, 455, 95, 151, 0.044207, -1
278, 371, 120, 264, 0.042412, -1
446, 437, 113, 176, 0.035071, -1
306, 412, 86, 235, 0.029395, -1
292, 451, 97, 187, 0.019418, -1
273, 402, 106, 255, 0.017510, -1
313, 400, 109, 278, 0.016971, -1
431, 501, 177, 90, 0.015535, -1
274, 421, 120, 215, 0.014825, -1
313, 450, 96, 210, 0.011639, -1
395, 457, 85, 136, 0.011498, -1
282, 422, 112, 201, 0.007791, -1
286, 363, 123, 298, 0.007664, -1
275, 410, 140, 172, 0.007388, -1
380, 206, 143, 418, 0.007033, -1
394, 218, 137, 191, 0.006713, -1
266, 394, 106, 221, 0.006501, -1
433, 435, 133, 182, 0.006437, -1
301, 475, 102, 207, 0.005731, -1
424, 195, 105, 160, 0.005319, -1
421, 444, 140, 147, 0.005210, -1
411, 222, 84, 151, 0.005109, -1
270, 404, 124, 208, 0.004576, -1
510, 313, 124, 100, 0.004510, -1
426, 218, 72, 170, 0.003753, -1
277, 361, 147, 297, 0.003746, -1
285, 370, 170, 292, 0.003510, -1
414, 184, 119, 218, 0.003299, -1
495, 280, 127, 124, 0.003058, -1
270, 445, 101, 190, 0.002959, -1
405, 166, 113, 282, 0.002952, -1
397, 213, 99, 201, 0.002942, -1
405, 250, 166, 107, 0.002925, -1
402, 456, 190, 153, 0.002697, -1
519, 266, 82, 131, 0.002616, -1
533, 307, 96, 99, 0.002562, -1
322, 382, 262, 233, 0.001703, -1
392, 427, 177, 194, 0.001565, -1
524, 289, 161, 117, 0.001452, -1
262, 403, 187, 210, 0.001375, -1
398, 195, 141, 427, 0.001223, -1
518, 283, 135, 114, 0.001040, -1
408, 154, 209, 442, 0.000930, -1
475, 283, 213, 122, 0.000814, -1
441, 197, 102, 192, 0.000745, -1
442, 396, 166, 233, 0.000737, -1
398, 108, 129, 446, 0.000712, -1
433, 309, 183, 321, 0.000707, -1
413, 371, 227, 257, 0.000661, -1
313, 341, 257, 314, 0.000607, -1
404, 550, 100, 61, 0.000581, -1
391, 529, 83, 86, 0.000568, -1
495, 290, 220, 100, 0.000568, -1
337, 423, 240, 202, 0.000567, -1
424, 172, 112, 293, 0.000566, -1
372, 274, 167, 390, 0.000528, -1
534, 319, 115, 103, 0.000489, -1
343, 394, 62, 230, 0.000386, -1
394, 231, 105, 218, 0.000369, -1
396, 201, 266, 237, 0.000338, -1
