722, 401, 224, 312, 0.264657, -1
29, 20, 185, 130, 0.247336, -1
729, 407, 223, 306, 0.187864, -1
691, 457, 268, 256, 0.140365, -1
22, 45, 236, 657, 0.107529, -1
43, 44, 196, 648, 0.080398, -1
21, 29, 184, 684, 0.068686, -1
49, 26, 120, 116, 0.039333, -1
710, 456, 244, 257, 0.025647, -1
43, 17, 175, 154, 0.023178, -1
28, 546, 507, 143, 0.020077, -1
758, 393, 192, 320, 0.019928, -1
852, 55, 166, 466, 0.016976, -1
373, 209, 110, 313, 0.014645, -1
20, 106, 195, 517, 0.011709, -1
140, 593, 147, 111, 0.010755, -1
400, 128, 279, 585, 0.010039, -1
716, 416, 239, 297, 0.009414, -1
55, 30, 125, 120, 0.009307, -1
473, 50, 199, 663, 0.008352, -1
418, 134, 222, 579, 0.007860, -1
365, 175, 108, 357, 0.007465, -1
8, 23, 249, 155, 0.007293, -1
706, 418, 244, 295, 0.006524, -1
42, 109, 233, 454, 0.006384, -1
70, 567, 218, 113, 0.006331, -1
50, 124, 161, 539, 0.005978, -1
430, 234, 176, 479, 0.004967, -1
514, 104, 172, 585, 0.004646, -1
35, 561, 413, 152, 0.004458, -1
865, 137, 150, 505, 0.004188, -1
378, 228, 258, 448, 0.004085, -1
360, 201, 244, 512, 0.003937, -1
466, 68, 250, 645, 0.003662, -1
160, 579, 285, 83, 0.003624, -1
6, 130, 442, 269, 0.003406, -1
147, 508, 430, 205, 0.003276, -1
851, 91, 172, 419, 0.003199, -1
124, 582, 168, 131, 0.003188, -1
451, 189, 222, 524, 0.003130, -1
863, 82, 131, 373, 0.003060, -1
130, 602, 213, 104, 0.003054, -1
624, 501, 357, 212, 0.003031, -1
819, 68, 203, 523, 0.003031, -1
803, 61, 207, 423, 0.002954, -1
53, 103, 196, 447, 0.002919, -1
493, 56, 260, 532, 0.002912, -1
194, 115, 137, 207, 0.002876, -1
722, 222, 83, 148, 0.002766, -1
511, 104, 184, 329, 0.002744, -1
167, 555, 66, 151, 0.002644, -1
19, 47, 168, 503, 0.002591, -1
748, 403, 183, 310, 0.002373, -1
592, 444, 107, 260, 0.002327, -1
734, 439, 217, 274, 0.002250, -1
44, 16, 210, 399, 0.002219, -1
152, 73, 233, 387, 0.002050, -1
363, 195, 142, 387, 0.002047, -1
117, 355, 182, 193, 0.002042, -1
