397, 801, 189, 222, 0.658760, -1
183, 288, 298, 735, 0.283136, -1
256, 6, 172, 129, 0.169397, -1
242, 0, 182, 133, 0.149638, -1
410, 771, 193, 252, 0.140450, -1
740, 272, 167, 486, 0.131099, -1
205, 526, 293, 497, 0.098454, -1
146, 353, 329, 670, 0.065580, -1
150, 0, 123, 76, 0.044358, -1
192, 571, 288, 452, 0.040075, -1
578, 103, 378, 920, 0.037477, -1
199, 313, 279, 629, 0.034523, -1
196, 350, 258, 553, 0.022964, -1
420, 821, 555, 202, 0.021174, -1
163, 564, 380, 459, 0.019305, -1
133, 269, 322, 754, 0.018942, -1
217, 620, 282, 403, 0.018568, -1
175, 278, 292, 226, 0.017087, -1
407, 791, 174, 232, 0.015373, -1
169, 358, 351, 665, 0.015110, -1
414, 784, 161, 230, 0.013783, -1
228, 712, 215, 311, 0.012519, -1
527, 147, 404, 876, 0.012127, -1
582, 784, 402, 239, 0.011864, -1
636, 758, 245, 265, 0.011374, -1
443, 80, 413, 943, 0.011211, -1
736, 263, 198, 747, 0.010236, -1
484, 93, 373, 930, 0.009985, -1
290, 701, 161, 322, 0.009462, -1
503, 42, 427, 957, 0.009205, -1
268, 18, 104, 123, 0.009001, -1
705, 284, 296, 739, 0.007891, -1
452, 61, 434, 939, 0.007785, -1
201, 0, 203, 73, 0.007101, -1
172, 206, 297, 765, 0.007041, -1
155, 220, 255, 803, 0.006925, -1
565, 789, 324, 234, 0.006361, -1
123, 297, 327, 689, 0.006061, -1
255, 15, 106, 90, 0.005912, -1
510, 83, 317, 926, 0.005716, -1
669, 253, 286, 770, 0.005399, -1
570, 712, 365, 311, 0.005109, -1
105, 450, 391, 573, 0.004846, -1
433, 784, 163, 230, 0.004270, -1
413, 798, 185, 225, 0.004110, -1
591, 659, 286, 364, 0.004020, -1
141, 0, 127, 65, 0.003119, -1
431, 744, 149, 253, 0.002981, -1
467, 741, 500, 282, 0.002973, -1
472, 746, 407, 277, 0.002892, -1
720, 311, 184, 546, 0.002760, -1
573, 578, 358, 445, 0.002620, -1
256, 975, 93, 48, 0.002487, -1
595, 648, 347, 375, 0.002435, -1
173, 389, 264, 558, 0.002361, -1
119, 196, 379, 827, 0.002269, -1
610, 732, 275, 291, 0.002221, -1
457, 28, 371, 723, 0.001947, -1
138, 508, 285, 515, 0.001825, -1
708, 179, 263, 735, 0.001721, -1
712, 703, 164, 306, 0.001662, -1
80, 0, 413, 63, 0.001634, -1
476, 607, 411, 416, 0.001377, -1
449, 228, 464, 795, 0.001337, -1
233, 659, 144, 331, 0.001289, -1
142, 0, 76, 90, 0.001281, -1
724, 125, 256, 882, 0.001233, -1
560, 631, 363, 392, 0.001184, -1
99, 310, 149, 332, 0.001164, -1
153, 318, 120, 256, 0.001091, -1
456, 479, 463, 544, 0.001053, -1
241, 6, 191, 68, 0.001040, -1
321, 124, 101, 208, 0.001036, -1
0, 486, 169, 537, 0.001036, -1
117, 892, 63, 89, 0.001025, -1
495, 953, 119, 70, 0.001020, -1
692, 626, 278, 397, 0.000997, -1
689, 486, 240, 537, 0.000927, -1
230, 953, 109, 70, 0.000908, -1
596, 901, 393, 122, 0.000827, -1
195, 519, 206, 381, 0.000804, -1
508, 357, 254, 666, 0.000802, -1
573, 630, 253, 346, 0.000791, -1
138, 0, 234, 73, 0.000723, -1
420, 37, 414, 836, 0.000704, -1
60, 373, 384, 650, 0.000702, -1
467, 273, 296, 750, 0.000697, -1
295, 11, 158, 146, 0.000673, -1
