210, 436, 76, 196, 0.068033, -1
193, 465, 82, 166, 0.057365, -1
710, 146, 274, 534, 0.030688, -1
796, 310, 213, 372, 0.019808, -1
740, 391, 77, 270, 0.015209, -1
843, 73, 145, 387, 0.014632, -1
843, 98, 152, 428, 0.014604, -1
809, 91, 196, 591, 0.014452, -1
249, 357, 184, 79, 0.011141, -1
171, 436, 102, 206, 0.010574, -1
825, 93, 156, 392, 0.007962, -1
736, 331, 259, 351, 0.007930, -1
201, 474, 84, 123, 0.007063, -1
791, 249, 178, 433, 0.007009, -1
801, 66, 200, 514, 0.005291, -1
607, 558, 47, 51, 0.004818, -1
759, 213, 235, 469, 0.004643, -1
232, 368, 192, 63, 0.004410, -1
825, 225, 153, 442, 0.004250, -1
169, 351, 249, 78, 0.003924, -1
685, 150, 126, 532, 0.003726, -1
185, 355, 371, 68, 0.003352, -1
706, 135, 102, 244, 0.003350, -1
728, 168, 81, 192, 0.003333, -1
68, 561, 82, 67, 0.003129, -1
734, 241, 224, 441, 0.002963, -1
227, 449, 65, 171, 0.002950, -1
112, 517, 50, 111, 0.002925, -1
207, 356, 179, 81, 0.002914, -1
0, 55, 114, 546, 0.002781, -1
202, 360, 274, 69, 0.002602, -1
680, 111, 258, 569, 0.002592, -1
0, 40, 106, 495, 0.002503, -1
260, 368, 179, 63, 0.002482, -1
830, 98, 143, 356, 0.002316, -1
0, 82, 121, 398, 0.002194, -1
125, 349, 289, 64, 0.002183, -1
734, 167, 137, 171, 0.002180, -1
710, 109, 149, 434, 0.002127, -1
87, 371, 192, 311, 0.002121, -1
97, 547, 54, 79, 0.001988, -1
232, 363, 158, 59, 0.001933, -1
418, 357, 146, 323, 0.001872, -1
0, 68, 97, 541, 0.001851, -1
710, 185, 90, 223, 0.001839, -1
690, 109, 118, 445, 0.001718, -1
408, 282, 130, 400, 0.001696, -1
825, 61, 154, 520, 0.001687, -1
452, 394, 107, 231, 0.001657, -1
544, 285, 90, 305, 0.001631, -1
8, 436, 131, 107, 0.001591, -1
545, 493, 86, 139, 0.001557, -1
174, 350, 317, 66, 0.001538, -1
98, 386, 160, 296, 0.001526, -1
683, 118, 155, 501, 0.001519, -1
721, 443, 94, 230, 0.001438, -1
475, 423, 95, 218, 0.001366, -1
670, 172, 186, 510, 0.001338, -1
174, 357, 220, 76, 0.001309, -1
471, 404, 75, 200, 0.001291, -1
0, 79, 142, 600, 0.001261, -1
468, 340, 152, 321, 0.001155, -1
733, 146, 271, 301, 0.001144, -1
736, 114, 253, 554, 0.001126, -1
423, 323, 158, 356, 0.001062, -1
121, 458, 124, 205, 0.001056, -1
66, 411, 238, 258, 0.001037, -1
0, 391, 76, 183, 0.000913, -1
84, 574, 56, 51, 0.000894, -1
556, 313, 79, 234, 0.000887, -1
468, 415, 96, 194, 0.000875, -1
481, 330, 208, 338, 0.000871, -1
400, 236, 152, 430, 0.000807, -1
744, 194, 60, 183, 0.000751, -1
554, 400, 74, 253, 0.000746, -1
382, 222, 142, 460, 0.000718, -1
553, 320, 95, 227, 0.000677, -1
24, 346, 239, 336, 0.000649, -1
810, 238, 128, 421, 0.000618, -1
0, 108, 98, 252, 0.000576, -1
532, 555, 176, 53, 0.000565, -1
72, 374, 128, 308, 0.000556, -1
770, 474, 77, 154, 0.000531, -1
427, 240, 116, 404, 0.000527, -1
735, 208, 130, 469, 0.000520, -1
64, 568, 83, 79, 0.000497, -1
8, 280, 104, 402, 0.000485, -1
98, 509, 81, 130, 0.000470, -1
778, 138, 93, 252, 0.000460, -1
123, 349, 197, 318, 0.000449, -1
802, 265, 107, 405, 0.000419, -1
0, 96, 108, 389, 0.000410, -1
1, 373, 54, 198, 0.000405, -1
587, 551, 113, 71, 0.000404, -1
815, 269, 144, 373, 0.000396, -1
7, 379, 92, 205, 0.000394, -1
485, 396, 86, 193, 0.000388, -1
530, 296, 108, 260, 0.000383, -1
754, 305, 120, 328, 0.000381, -1
384, 244, 107, 170, 0.000377, -1
