789, 301, 96, 94, 0.119678, -1
162, 413, 49, 58, 0.053463, -1
154, 436, 55, 45, 0.050900, -1
769, 114, 85, 218, 0.040047, -1
766, 144, 89, 215, 0.034416, -1
789, 303, 119, 78, 0.034330, -1
790, 172, 133, 195, 0.028993, -1
392, 361, 111, 95, 0.028124, -1
809, 294, 60, 88, 0.025410, -1
947, 136, 76, 107, 0.023841, -1
575, 149, 117, 90, 0.020992, -1
812, 183, 94, 165, 0.019008, -1
391, 405, 95, 55, 0.016442, -1
784, 302, 86, 86, 0.015218, -1
786, 192, 138, 184, 0.014585, -1
71, 338, 94, 98, 0.014178, -1
85, 389, 78, 49, 0.013615, -1
692, 158, 96, 75, 0.013362, -1
536, 149, 175, 107, 0.012522, -1
904, 138, 119, 118, 0.012485, -1
161, 397, 52, 64, 0.010273, -1
785, 90, 81, 198, 0.010079, -1
863, 130, 84, 104, 0.009453, -1
772, 107, 104, 253, 0.009209, -1
787, 94, 139, 268, 0.009143, -1
20, 330, 55, 60, 0.008145, -1
154, 413, 44, 57, 0.008080, -1
787, 107, 78, 264, 0.008010, -1
771, 130, 95, 170, 0.007675, -1
788, 176, 100, 204, 0.007561, -1
533, 163, 219, 79, 0.006874, -1
782, 181, 84, 151, 0.006631, -1
598, 148, 100, 85, 0.005917, -1
21, 329, 58, 67, 0.005170, -1
24, 351, 37, 52, 0.005103, -1
768, 63, 160, 309, 0.004268, -1
787, 136, 88, 215, 0.003957, -1
102, 355, 105, 107, 0.003545, -1
488, 381, 63, 47, 0.003100, -1
80, 344, 107, 83, 0.002991, -1
821, 83, 202, 222, 0.002971, -1
25, 315, 59, 80, 0.002842, -1
753, 129, 81, 177, 0.002715, -1
791, 240, 134, 121, 0.002644, -1
489, 356, 336, 71, 0.002608, -1
613, 323, 192, 123, 0.002534, -1
169, 438, 48, 42, 0.002498, -1
171, 418, 48, 56, 0.002485, -1
127, 306, 97, 131, 0.002428, -1
5, 295, 41, 92, 0.002419, -1
935, 121, 85, 88, 0.002380, -1
440, 279, 84, 157, 0.002326, -1
453, 257, 84, 172, 0.002122, -1
603, 184, 60, 80, 0.001984, -1
654, 162, 188, 71, 0.001919, -1
83, 319, 120, 98, 0.001909, -1
623, 337, 167, 127, 0.001894, -1
100, 324, 121, 87, 0.001797, -1
406, 399, 83, 50, 0.001695, -1
794, 131, 91, 174, 0.001631, -1
851, 89, 112, 191, 0.001581, -1
376, 389, 56, 72, 0.001525, -1
2, 325, 69, 73, 0.001465, -1
411, 376, 74, 51, 0.001419, -1
473, 364, 73, 41, 0.001413, -1
552, 307, 68, 64, 0.001321, -1
787, 252, 134, 129, 0.001289, -1
860, 119, 100, 181, 0.001206, -1
780, 261, 132, 107, 0.001180, -1
93, 324, 67, 97, 0.001161, -1
758, 116, 112, 141, 0.001128, -1
649, 318, 177, 124, 0.001094, -1
510, 344, 78, 86, 0.001036, -1
329, 239, 61, 146, 0.000936, -1
406, 351, 63, 89, 0.000905, -1
829, 228, 194, 113, 0.000904, -1
474, 343, 59, 57, 0.000885, -1
520, 235, 58, 102, 0.000883, -1
460, 339, 336, 100, 0.000821, -1
643, 135, 52, 94, 0.000821, -1
490, 174, 171, 86, 0.000795, -1
773, 219, 97, 144, 0.000787, -1
778, 227, 68, 109, 0.000777, -1
960, 129, 60, 59, 0.000771, -1
96, 203, 107, 116, 0.000756, -1
715, 154, 236, 220, 0.000755, -1
448, 360, 78, 45, 0.000749, -1
485, 639, 314, 43, 0.000744, -1
378, 376, 380, 54, 0.000737, -1
100, 391, 60, 57, 0.000683, -1
163, 425, 43, 45, 0.000674, -1
750, 84, 95, 107, 0.000629, -1
147, 213, 132, 72, 0.000609, -1
112, 221, 171, 70, 0.000589, -1
436, 245, 82, 171, 0.000576, -1
724, 135, 60, 87, 0.000573, -1
19, 174, 163, 105, 0.000555, -1
444, 154, 330, 152, 0.000552, -1
469, 343, 95, 59, 0.000537, -1
50, 219, 175, 80, 0.000526, -1
472, 365, 89, 63, 0.000519, -1
456, 344, 303, 82, 0.000494, -1
460, 323, 454, 93, 0.000485, -1
15, 342, 51, 56, 0.000483, -1
749, 120, 81, 149, 0.000457, -1
594, 282, 50, 42, 0.000428, -1
492, 325, 372, 88, 0.000417, -1
