124, 497, 96, 92, 0.012384, -1
164, 505, 102, 102, 0.011639, -1
481, 323, 59, 110, 0.011464, -1
112, 499, 80, 102, 0.010426, -1
231, 317, 49, 90, 0.009297, -1
102, 507, 112, 93, 0.008440, -1
166, 475, 105, 95, 0.007972, -1
124, 512, 100, 88, 0.007722, -1
446, 312, 42, 101, 0.006069, -1
60, 492, 60, 119, 0.005929, -1
535, 0, 76, 182, 0.005653, -1
432, 359, 61, 69, 0.005209, -1
178, 504, 104, 92, 0.004397, -1
272, 354, 54, 85, 0.003528, -1
473, 360, 78, 70, 0.003224, -1
199, 349, 78, 57, 0.002649, -1
561, 9, 50, 239, 0.002539, -1
78, 516, 115, 95, 0.002332, -1
202, 527, 62, 69, 0.001942, -1
204, 486, 75, 88, 0.001619, -1
43, 480, 274, 131, 0.001554, -1
105, 542, 75, 69, 0.001528, -1
170, 434, 64, 68, 0.001507, -1
31, 469, 203, 138, 0.001501, -1
205, 555, 50, 56, 0.001433, -1
155, 413, 65, 74, 0.001244, -1
548, 0, 63, 223, 0.001243, -1
63, 419, 313, 179, 0.001227, -1
112, 371, 230, 229, 0.001167, -1
211, 344, 79, 70, 0.001112, -1
209, 402, 54, 69, 0.001095, -1
188, 518, 74, 93, 0.001043, -1
172, 515, 73, 96, 0.000874, -1
547, 337, 64, 106, 0.000859, -1
175, 523, 59, 84, 0.000817, -1
271, 448, 64, 141, 0.000817, -1
480, 337, 58, 105, 0.000767, -1
235, 336, 44, 61, 0.000760, -1
39, 385, 311, 183, 0.000746, -1
203, 410, 55, 45, 0.000739, -1
129, 564, 77, 47, 0.000709, -1
554, 73, 57, 234, 0.000707, -1
492, 329, 68, 106, 0.000679, -1
190, 511, 114, 76, 0.000668, -1
191, 459, 75, 115, 0.000662, -1
62, 525, 172, 86, 0.000571, -1
2, 414, 41, 83, 0.000571, -1
88, 390, 62, 89, 0.000560, -1
428, 370, 31, 65, 0.000559, -1
337, 355, 56, 88, 0.000557, -1
153, 447, 62, 69, 0.000556, -1
225, 381, 115, 99, 0.000533, -1
221, 347, 45, 50, 0.000486, -1
540, 422, 31, 33, 0.000467, -1
555, 81, 56, 169, 0.000449, -1
38, 369, 53, 42, 0.000410, -1
173, 454, 61, 74, 0.000341, -1
30, 433, 177, 163, 0.000333, -1
192, 438, 60, 110, 0.000312, -1
553, 28, 58, 214, 0.000311, -1
53, 361, 206, 50, 0.000298, -1
265, 463, 66, 70, 0.000291, -1
210, 366, 59, 44, 0.000290, -1
553, 0, 51, 259, 0.000286, -1
237, 517, 60, 47, 0.000285, -1
560, 0, 48, 241, 0.000275, -1
549, 0, 51, 310, 0.000275, -1
356, 338, 72, 75, 0.000274, -1
84, 357, 204, 212, 0.000255, -1
477, 240, 45, 62, 0.000243, -1
13, 574, 82, 37, 0.000238, -1
0, 586, 61, 25, 0.000228, -1
278, 383, 44, 84, 0.000218, -1
331, 50, 167, 107, 0.000196, -1
200, 405, 58, 35, 0.000196, -1
256, 365, 111, 75, 0.000194, -1
169, 360, 123, 229, 0.000194, -1
282, 294, 29, 63, 0.000191, -1
322, 385, 45, 84, 0.000177, -1
548, 360, 42, 71, 0.000174, -1
203, 214, 41, 86, 0.000160, -1
425, 370, 48, 55, 0.000159, -1
300, 368, 63, 187, 0.000157, -1
199, 481, 94, 74, 0.000156, -1
223, 306, 44, 65, 0.000151, -1
193, 426, 55, 65, 0.000138, -1
320, 406, 54, 168, 0.000138, -1
347, 79, 163, 79, 0.000137, -1
221, 351, 49, 54, 0.000137, -1
219, 379, 42, 31, 0.000136, -1
319, 456, 72, 128, 0.000134, -1
227, 501, 70, 55, 0.000131, -1
106, 403, 55, 74, 0.000115, -1
539, 357, 37, 75, 0.000113, -1
246, 402, 127, 207, 0.000110, -1
542, 412, 46, 34, 0.000105, -1
548, 396, 63, 63, 0.000103, -1
484, 372, 60, 59, 0.000103, -1
223, 345, 48, 50, 0.000097, -1
328, 379, 46, 148, 0.000096, -1
224, 472, 56, 79, 0.000091, -1
489, 288, 55, 146, 0.000087, -1
37, 366, 38, 36, 0.000085, -1
286, 348, 43, 67, 0.000085, -1
542, 0, 65, 259, 0.000083, -1
382, 56, 114, 102, 0.000082, -1
132, 344, 24, 68, 0.000077, -1
149, 325, 22, 80, 0.000075, -1
304, 403, 43, 208, 0.000072, -1
315, 69, 206, 91, 0.000066, -1
543, 52, 56, 210, 0.000064, -1
258, 380, 36, 62, 0.000060, -1
218, 460, 57, 85, 0.000057, -1
467, 312, 39, 100, 0.000055, -1
185, 374, 59, 81, 0.000053, -1
543, 366, 41, 71, 0.000053, -1
549, 373, 56, 75, 0.000046, -1
380, 164, 62, 93, 0.000045, -1
473, 460, 134, 41, 0.000045, -1
201, 230, 32, 66, 0.000044, -1
484, 319, 42, 120, 0.000043, -1
70, 303, 53, 110, 0.000041, -1
171, 354, 64, 56, 0.000039, -1
108, 284, 32, 100, 0.000038, -1
170, 284, 23, 104, 0.000038, -1
146, 378, 83, 66, 0.000036, -1
543, 361, 51, 87, 0.000035, -1
244, 339, 40, 76, 0.000035, -1
278, 409, 87, 202, 0.000034, -1
313, 369, 43, 75, 0.000033, -1
258, 357, 114, 117, 0.000032, -1
238, 325, 41, 86, 0.000030, -1
19, 358, 46, 50, 0.000029, -1
159, 350, 44, 52, 0.000028, -1
80, 365, 89, 64, 0.000028, -1
232, 367, 154, 61, 0.000025, -1
455, 318, 67, 115, 0.000024, -1
455, 332, 50, 99, 0.000022, -1
184, 0, 59, 221, 0.000022, -1
