521, 515, 102, 148, 0.015707, -1
509, 509, 109, 246, 0.015400, -1
512, 515, 116, 200, 0.013885, -1
414, 454, 84, 170, 0.012564, -1
421, 196, 77, 110, 0.011618, -1
523, 514, 95, 218, 0.004806, -1
420, 176, 57, 130, 0.003486, -1
427, 199, 51, 104, 0.003049, -1
882, 353, 141, 128, 0.002980, -1
410, 469, 75, 207, 0.002977, -1
584, 221, 63, 75, 0.002857, -1
390, 194, 88, 115, 0.002245, -1
391, 184, 74, 148, 0.001908, -1
530, 209, 69, 98, 0.001836, -1
395, 444, 77, 208, 0.001640, -1
389, 163, 74, 134, 0.001525, -1
511, 475, 109, 198, 0.001364, -1
491, 481, 154, 266, 0.001260, -1
556, 467, 80, 144, 0.000970, -1
504, 468, 217, 265, 0.000961, -1
498, 490, 119, 262, 0.000911, -1
552, 243, 55, 93, 0.000844, -1
618, 327, 69, 97, 0.000764, -1
601, 363, 69, 93, 0.000707, -1
928, 154, 86, 153, 0.000662, -1
976, 122, 46, 120, 0.000591, -1
568, 244, 56, 66, 0.000584, -1
566, 227, 60, 102, 0.000511, -1
937, 111, 82, 191, 0.000480, -1
415, 448, 82, 244, 0.000452, -1
844, 128, 74, 191, 0.000419, -1
548, 18, 46, 116, 0.000410, -1
402, 175, 66, 127, 0.000409, -1
837, 8, 86, 158, 0.000374, -1
853, 169, 65, 137, 0.000343, -1
920, 180, 99, 135, 0.000329, -1
795, 613, 228, 76, 0.000325, -1
407, 454, 77, 213, 0.000325, -1
395, 136, 61, 190, 0.000288, -1
143, 248, 67, 106, 0.000285, -1
917, 216, 85, 89, 0.000280, -1
422, 491, 73, 156, 0.000267, -1
796, 342, 227, 41, 0.000251, -1
88, 196, 52, 112, 0.000248, -1
500, 480, 92, 228, 0.000233, -1
841, 68, 160, 242, 0.000227, -1
553, 2, 34, 102, 0.000222, -1
971, 85, 49, 142, 0.000222, -1
320, 489, 68, 123, 0.000221, -1
568, 357, 290, 91, 0.000203, -1
509, 554, 56, 156, 0.000199, -1
559, 242, 62, 88, 0.000188, -1
881, 187, 48, 127, 0.000187, -1
490, 485, 87, 192, 0.000160, -1
269, 371, 73, 103, 0.000160, -1
391, 457, 80, 231, 0.000158, -1
590, 128, 59, 179, 0.000158, -1
864, 374, 156, 68, 0.000152, -1
556, 53, 45, 103, 0.000150, -1
927, 210, 96, 117, 0.000136, -1
549, 456, 232, 276, 0.000133, -1
972, 491, 51, 88, 0.000129, -1
548, 54, 43, 112, 0.000128, -1
804, 354, 219, 64, 0.000127, -1
520, 563, 75, 196, 0.000124, -1
532, 156, 56, 142, 0.000123, -1
854, 212, 55, 109, 0.000120, -1
344, 463, 78, 122, 0.000116, -1
958, 159, 58, 157, 0.000113, -1
642, 232, 54, 114, 0.000110, -1
416, 120, 56, 108, 0.000105, -1
406, 461, 59, 108, 0.000091, -1
535, 186, 45, 130, 0.000089, -1
390, 95, 62, 218, 0.000077, -1
4, 208, 45, 100, 0.000077, -1
388, 434, 80, 176, 0.000072, -1
952, 211, 65, 99, 0.000071, -1
47, 159, 111, 141, 0.000068, -1
533, 371, 262, 357, 0.000068, -1
863, 144, 55, 148, 0.000066, -1
561, 73, 49, 159, 0.000064, -1
591, 390, 238, 348, 0.000060, -1
412, 160, 104, 138, 0.000059, -1
926, 245, 78, 65, 0.000052, -1
182, 446, 104, 308, 0.000051, -1
833, 166, 85, 160, 0.000048, -1
867, 134, 54, 183, 0.000045, -1
542, 359, 305, 65, 0.000044, -1
911, 169, 107, 135, 0.000043, -1
587, 431, 55, 79, 0.000043, -1
794, 92, 80, 219, 0.000039, -1
519, 156, 58, 141, 0.000039, -1
582, 271, 51, 48, 0.000037, -1
874, 167, 55, 157, 0.000036, -1
804, 429, 198, 302, 0.000035, -1
965, 279, 55, 124, 0.000033, -1
617, 284, 61, 67, 0.000033, -1
889, 130, 83, 175, 0.000033, -1
122, 387, 142, 345, 0.000030, -1
577, 247, 53, 81, 0.000029, -1
115, 571, 80, 112, 0.000027, -1
949, 14, 68, 141, 0.000025, -1
815, 346, 167, 50, 0.000023, -1
895, 150, 71, 155, 0.000023, -1
961, 451, 58, 106, 0.000021, -1
502, 220, 69, 84, 0.000021, -1
480, 534, 200, 218, 0.000020, -1
897, 147, 43, 144, 0.000019, -1
838, 24, 165, 170, 0.000019, -1
79, 211, 62, 72, 0.000017, -1
468, 182, 88, 117, 0.000016, -1
603, 384, 64, 96, 0.000015, -1
24, 223, 47, 94, 0.000015, -1
536, 222, 52, 67, 0.000014, -1
818, 359, 171, 98, 0.000013, -1
172, 595, 44, 115, 0.000013, -1
430, 134, 39, 133, 0.000012, -1
867, 115, 56, 174, 0.000012, -1
811, 285, 195, 269, 0.000012, -1
379, 151, 67, 159, 0.000012, -1
497, 151, 109, 145, 0.000012, -1
68, 453, 72, 111, 0.000012, -1
774, 310, 70, 79, 0.000011, -1
107, 46, 47, 111, 0.000011, -1
507, 207, 79, 116, 0.000010, -1
796, 639, 46, 75, 0.000010, -1
436, 131, 40, 152, 0.000010, -1
855, 11, 80, 118, 0.000010, -1
8, 180, 33, 126, 0.000009, -1
836, 71, 167, 326, 0.000009, -1
911, 22, 100, 258, 0.000009, -1
574, 543, 275, 218, 0.000009, -1
5, 464, 28, 80, 0.000008, -1
512, 531, 70, 214, 0.000008, -1
501, 527, 66, 203, 0.000008, -1
373, 433, 59, 89, 0.000008, -1
77, 237, 76, 81, 0.000007, -1
102, 224, 46, 95, 0.000007, -1
548, 39, 49, 109, 0.000007, -1
803, 173, 56, 141, 0.000006, -1
467, 431, 209, 288, 0.000006, -1
564, 271, 45, 64, 0.000006, -1
442, 166, 54, 155, 0.000006, -1
783, 491, 186, 56, 0.000005, -1
433, 512, 64, 111, 0.000004, -1
161, 323, 86, 113, 0.000004, -1
508, 388, 190, 342, 0.000004, -1
916, 83, 94, 195, 0.000004, -1
962, 134, 52, 146, 0.000004, -1
883, 75, 128, 234, 0.000004, -1
619, 255, 246, 302, 0.000004, -1
170, 298, 80, 92, 0.000004, -1
371, 301, 52, 66, 0.000003, -1
528, 5, 38, 70, 0.000003, -1
104, 250, 93, 80, 0.000003, -1
136, 295, 61, 83, 0.000003, -1
126, 565, 72, 136, 0.000003, -1
780, 236, 64, 150, 0.000003, -1
696, 294, 147, 370, 0.000003, -1
966, 250, 55, 64, 0.000002, -1
805, 33, 55, 261, 0.000002, -1
517, 174, 80, 143, 0.000002, -1
77, 334, 139, 346, 0.000002, -1
64, 249, 230, 47, 0.000002, -1
8, 227, 52, 84, 0.000002, -1
41, 201, 86, 83, 0.000002, -1
590, 188, 85, 57, 0.000002, -1
350, 303, 44, 83, 0.000002, -1
127, 297, 57, 85, 0.000002, -1
16, 244, 53, 62, 0.000002, -1
101, 63, 45, 104, 0.000002, -1
623, 402, 54, 108, 0.000001, -1
622, 56, 66, 74, 0.000001, -1
845, 254, 39, 99, 0.000001, -1
660, 340, 188, 391, 0.000001, -1
15, 224, 64, 102, 0.000001, -1
71, 381, 227, 212, 0.000001, -1
13, 230, 43, 74, 0.000001, -1
922, 7, 92, 129, 0.000001, -1
123, 96, 77, 71, 0.000001, -1
822, 206, 174, 489, 0.000001, -1
438, 163, 55, 130, 0.000001, -1
43, 394, 156, 323, 0.000001, -1
113, 254, 202, 343, 0.000001, -1
760, 279, 77, 84, 0.000001, -1
10, 169, 54, 147, 0.000001, -1
583, 269, 48, 71, 0.000001, -1
114, 280, 70, 84, 0.000001, -1
99, 425, 199, 294, 0.000001, -1
86, 169, 41, 77, 0.000001, -1
128, 589, 100, 107, 0.000001, -1
26, 469, 143, 254, 0.000001, -1
388, 417, 113, 298, 0.000001, -1
443, 625, 435, 50, 0.000001, -1
452, 584, 297, 175, 0.000001, -1
625, 45, 58, 79, 0.000001, -1
13, 261, 42, 76, 0.000001, -1
177, 428, 173, 287, 0.000001, -1
524, 15, 41, 145, 0.000001, -1
35, 255, 132, 467, 0.000001, -1
638, 125, 219, 577, 0.000001, -1
491, 599, 41, 125, 0.000000, -1
616, 36, 187, 391, 0.000000, -1
44, 255, 55, 68, 0.000000, -1
158, 31, 49, 126, 0.000000, -1
606, 95, 192, 555, 0.000000, -1
391, 218, 65, 124, 0.000000, -1
476, 88, 171, 209, 0.000000, -1
404, 198, 115, 69, 0.000000, -1
160, 90, 44, 116, 0.000000, -1
448, 542, 64, 155, 0.000000, -1
233, 458, 177, 237, 0.000000, -1
537, 225, 204, 488, 0.000000, -1
710, 386, 188, 331, 0.000000, -1
789, 219, 62, 137, 0.000000, -1
424, 114, 145, 203, 0.000000, -1
73, 262, 198, 51, 0.000000, -1
656, 42, 190, 515, 0.000000, -1
123, 278, 172, 59, 0.000000, -1
54, 469, 192, 212, 0.000000, -1
37, 71, 136, 431, 0.000000, -1
407, 84, 135, 281, 0.000000, -1
74, 275, 197, 421, 0.000000, -1
779, 49, 89, 371, 0.000000, -1
288, 449, 170, 238, 0.000000, -1
634, 8, 63, 104, 0.000000, -1
549, 274, 42, 86, 0.000000, -1
491, 36, 86, 167, 0.000000, -1
28, 447, 87, 277, 0.000000, -1
233, 384, 208, 315, 0.000000, -1
347, 455, 170, 248, 0.000000, -1
110, 165, 206, 45, 0.000000, -1
180, 68, 39, 119, 0.000000, -1
428, 534, 73, 170, 0.000000, -1
453, 348, 171, 358, 0.000000, -1
609, 287, 303, 181, 0.000000, -1
145, 310, 176, 366, 0.000000, -1
292, 410, 204, 289, 0.000000, -1
382, 429, 166, 283, 0.000000, -1
85, 61, 197, 297, 0.000000, -1
759, 231, 187, 318, 0.000000, -1
787, 27, 125, 410, 0.000000, -1
874, 285, 48, 62, 0.000000, -1
11, 256, 41, 94, 0.000000, -1
412, 172, 121, 84, 0.000000, -1
798, 103, 56, 254, 0.000000, -1
802, 132, 53, 186, 0.000000, -1
62, 200, 144, 503, 0.000000, -1
807, 260, 121, 393, 0.000000, -1
81, 502, 205, 159, 0.000000, -1
532, 105, 68, 111, 0.000000, -1
788, 127, 160, 559, 0.000000, -1
433, 192, 137, 517, 0.000000, -1
800, 377, 143, 329, 0.000000, -1
339, 349, 187, 327, 0.000000, -1
29, 224, 54, 112, 0.000000, -1
33, 59, 88, 257, 0.000000, -1
523, 125, 69, 118, 0.000000, -1
94, 249, 51, 86, 0.000000, -1
130, 86, 142, 532, 0.000000, -1
35, 66, 108, 308, 0.000000, -1
496, 213, 168, 489, 0.000000, -1
140, 194, 147, 472, 0.000000, -1
784, 40, 164, 489, 0.000000, -1
388, 163, 135, 526, 0.000000, -1
191, 155, 153, 512, 0.000000, -1
686, 53, 177, 381, 0.000000, -1
168, 42, 128, 423, 0.000000, -1
512, 91, 157, 269, 0.000000, -1
747, 195, 151, 476, 0.000000, -1
747, 46, 170, 369, 0.000000, -1
571, 71, 153, 283, 0.000000, -1
737, 64, 144, 535, 0.000000, -1
59, 87, 139, 305, 0.000000, -1
27, 322, 58, 379, 0.000000, -1
558, 115, 134, 469, 0.000000, -1
272, 186, 187, 463, 0.000000, -1
443, 87, 129, 314, 0.000000, -1
331, 86, 160, 291, 0.000000, -1
45, 153, 86, 490, 0.000000, -1
398, 84, 157, 274, 0.000000, -1
453, 98, 157, 433, 0.000000, -1
469, 147, 117, 518, 0.000000, -1
295, 77, 122, 399, 0.000000, -1
35, 190, 64, 482, 0.000000, -1
482, 86, 171, 176, 0.000000, -1
496, 79, 117, 242, 0.000000, -1
98, 283, 265, 161, 0.000000, -1
236, 80, 175, 288, 0.000000, -1
31, 101, 57, 384, 0.000000, -1
518, 87, 178, 320, 0.000000, -1
283, 99, 98, 300, 0.000000, -1
269, 34, 117, 266, 0.000000, -1
355, 124, 149, 480, 0.000000, -1
405, 109, 128, 460, 0.000000, -1
245, 35, 178, 164, 0.000000, -1
207, 57, 127, 489, 0.000000, -1
284, 89, 188, 222, 0.000000, -1
272, 120, 118, 411, 0.000000, -1
370, 74, 92, 386, 0.000000, -1
