776, 329, 189, 404, 0.548261, -1
774, 328, 151, 176, 0.360507, -1
774, 342, 156, 185, 0.311177, -1
773, 305, 165, 412, 0.306735, -1
736, 321, 257, 411, 0.280877, -1
783, 0, 167, 180, 0.230662, -1
749, 269, 257, 369, 0.161484, -1
782, 322, 121, 317, 0.144529, -1
794, 324, 149, 192, 0.117301, -1
755, 285, 227, 449, 0.061877, -1
534, 644, 289, 123, 0.037137, -1
774, 259, 245, 481, 0.034735, -1
715, 348, 270, 312, 0.033614, -1
772, 351, 167, 184, 0.028695, -1
60, 0, 210, 326, 0.028472, -1
760, 282, 155, 429, 0.024954, -1
60, 0, 219, 173, 0.020365, -1
87, 0, 192, 351, 0.019832, -1
509, 625, 370, 142, 0.018389, -1
692, 339, 315, 246, 0.018079, -1
341, 162, 130, 94, 0.017216, -1
788, 307, 154, 187, 0.017093, -1
47, 465, 87, 164, 0.016964, -1
98, 0, 176, 355, 0.016899, -1
0, 531, 58, 115, 0.016770, -1
97, 0, 153, 307, 0.015626, -1
50, 4, 223, 209, 0.015567, -1
813, 94, 193, 649, 0.014785, -1
102, 14, 202, 313, 0.014535, -1
45, 405, 330, 215, 0.014150, -1
83, 0, 184, 205, 0.011973, -1
108, 0, 145, 321, 0.011969, -1
788, 362, 112, 309, 0.010141, -1
771, 216, 236, 515, 0.009984, -1
54, 5, 207, 421, 0.008790, -1
778, 309, 152, 230, 0.008470, -1
672, 438, 123, 267, 0.007591, -1
383, 19, 86, 216, 0.007395, -1
0, 160, 64, 162, 0.006804, -1
828, 0, 125, 361, 0.006395, -1
782, 320, 155, 169, 0.006285, -1
830, 0, 127, 295, 0.006258, -1
3, 499, 222, 141, 0.006098, -1
806, 0, 123, 255, 0.005994, -1
545, 603, 305, 164, 0.005948, -1
0, 522, 113, 106, 0.004865, -1
0, 443, 112, 197, 0.004590, -1
200, 103, 74, 161, 0.004369, -1
789, 406, 234, 361, 0.004305, -1
176, 434, 125, 176, 0.003933, -1
174, 428, 95, 176, 0.003673, -1
226, 64, 85, 191, 0.003598, -1
764, 73, 231, 544, 0.003442, -1
0, 378, 272, 259, 0.003440, -1
421, 555, 110, 188, 0.003301, -1
784, 12, 168, 360, 0.003300, -1
73, 467, 105, 154, 0.003217, -1
546, 412, 105, 151, 0.002616, -1
543, 419, 92, 191, 0.002503, -1
714, 301, 259, 441, 0.002471, -1
127, 0, 131, 285, 0.002318, -1
715, 433, 117, 223, 0.002214, -1
202, 519, 106, 77, 0.002210, -1
32, 504, 84, 117, 0.002170, -1
0, 416, 283, 236, 0.002105, -1
36, 5, 228, 271, 0.002098, -1
28, 509, 77, 113, 0.001893, -1
12, 41, 114, 123, 0.001867, -1
527, 429, 123, 129, 0.001867, -1
813, 0, 116, 307, 0.001783, -1
845, 82, 116, 240, 0.001700, -1
61, 346, 227, 346, 0.001524, -1
590, 453, 267, 302, 0.001511, -1
451, 629, 83, 87, 0.001495, -1
216, 118, 98, 143, 0.001274, -1
6, 52, 84, 121, 0.001254, -1
838, 74, 160, 552, 0.001112, -1
114, 152, 108, 192, 0.001069, -1
443, 598, 99, 130, 0.001055, -1
14, 512, 78, 111, 0.001017, -1
9, 498, 90, 141, 0.000987, -1
712, 104, 124, 306, 0.000972, -1
77, 298, 179, 356, 0.000921, -1
659, 405, 280, 337, 0.000898, -1
857, 663, 59, 49, 0.000866, -1
102, 71, 167, 261, 0.000846, -1
10, 363, 49, 68, 0.000794, -1
719, 105, 104, 495, 0.000765, -1
214, 140, 77, 124, 0.000761, -1
114, 150, 142, 168, 0.000677, -1
764, 445, 167, 161, 0.000666, -1
850, 47, 131, 326, 0.000652, -1
38, 103, 103, 126, 0.000639, -1
1, 437, 53, 228, 0.000617, -1
164, 417, 137, 171, 0.000593, -1
620, 469, 263, 228, 0.000576, -1
123, 120, 163, 186, 0.000546, -1
549, 46, 251, 414, 0.000544, -1
835, 36, 123, 376, 0.000529, -1
537, 464, 96, 173, 0.000516, -1
886, 303, 123, 243, 0.000482, -1
855, 390, 165, 370, 0.000472, -1
109, 0, 158, 304, 0.000466, -1
187, 118, 82, 189, 0.000460, -1
164, 95, 100, 202, 0.000456, -1
178, 517, 124, 90, 0.000413, -1
747, 81, 216, 589, 0.000407, -1
605, 54, 144, 391, 0.000397, -1
705, 125, 267, 624, 0.000382, -1
51, 270, 243, 437, 0.000365, -1
145, 36, 131, 241, 0.000360, -1
354, 184, 88, 60, 0.000354, -1
83, 449, 247, 118, 0.000346, -1
39, 50, 212, 623, 0.000345, -1
100, 168, 107, 210, 0.000331, -1
739, 144, 103, 282, 0.000316, -1
744, 485, 235, 76, 0.000310, -1
558, 478, 214, 289, 0.000300, -1
158, 518, 112, 102, 0.000282, -1
9, 429, 212, 246, 0.000279, -1
636, 507, 176, 256, 0.000278, -1
141, 393, 108, 201, 0.000275, -1
860, 244, 144, 466, 0.000272, -1
78, 24, 241, 405, 0.000266, -1
665, 409, 161, 316, 0.000247, -1
845, 11, 82, 236, 0.000232, -1
330, 463, 66, 87, 0.000232, -1
519, 395, 116, 224, 0.000225, -1
452, 577, 103, 129, 0.000224, -1
429, 606, 136, 112, 0.000222, -1
834, 14, 176, 299, 0.000217, -1
20, 37, 94, 159, 0.000216, -1
723, 433, 98, 201, 0.000213, -1
14, 381, 298, 282, 0.000208, -1
558, 184, 262, 560, 0.000198, -1
409, 517, 119, 214, 0.000195, -1
11, 60, 81, 132, 0.000190, -1
735, 485, 135, 199, 0.000188, -1
588, 67, 164, 574, 0.000168, -1
201, 70, 83, 199, 0.000166, -1
730, 86, 117, 314, 0.000166, -1
752, 304, 156, 320, 0.000161, -1
813, 225, 77, 115, 0.000159, -1
