62, 381, 93, 98, 0.481698, -1
62, 390, 108, 89, 0.094500, -1
59, 383, 109, 85, 0.072988, -1
546, 169, 34, 33, 0.066193, -1
55, 388, 105, 88, 0.043854, -1
254, 72, 162, 220, 0.033256, -1
241, 37, 170, 328, 0.032030, -1
429, 107, 41, 96, 0.031198, -1
341, 251, 214, 228, 0.028298, -1
111, 207, 131, 272, 0.024466, -1
76, 376, 73, 99, 0.024281, -1
261, 43, 163, 339, 0.021552, -1
248, 54, 154, 269, 0.019712, -1
246, 29, 174, 357, 0.016983, -1
417, 413, 100, 66, 0.016066, -1
407, 319, 148, 160, 0.014871, -1
245, 102, 185, 167, 0.014707, -1
66, 399, 133, 80, 0.014648, -1
556, 168, 43, 46, 0.013478, -1
417, 307, 173, 172, 0.012217, -1
7, 299, 115, 100, 0.012189, -1
343, 205, 177, 274, 0.011381, -1
541, 144, 58, 64, 0.009970, -1
242, 38, 171, 251, 0.009388, -1
566, 221, 33, 152, 0.008056, -1
121, 232, 196, 247, 0.007486, -1
327, 236, 169, 243, 0.006384, -1
343, 204, 150, 271, 0.006353, -1
0, 302, 127, 72, 0.006303, -1
268, 64, 139, 325, 0.006194, -1
423, 269, 168, 210, 0.005774, -1
11, 286, 103, 100, 0.005654, -1
546, 156, 26, 37, 0.005628, -1
320, 231, 219, 248, 0.005423, -1
269, 41, 159, 301, 0.004482, -1
353, 234, 161, 245, 0.004474, -1
368, 322, 211, 157, 0.004404, -1
335, 266, 145, 213, 0.004061, -1
4, 317, 148, 63, 0.004053, -1
248, 252, 235, 227, 0.004019, -1
432, 119, 43, 88, 0.003990, -1
29, 299, 98, 88, 0.003978, -1
479, 40, 64, 148, 0.003939, -1
471, 31, 74, 172, 0.003849, -1
0, 293, 100, 86, 0.003799, -1
327, 346, 272, 133, 0.003407, -1
324, 351, 125, 123, 0.003353, -1
249, 269, 110, 210, 0.003203, -1
540, 133, 59, 79, 0.003176, -1
263, 36, 155, 443, 0.003125, -1
470, 49, 86, 193, 0.002994, -1
330, 371, 106, 102, 0.002967, -1
493, 48, 94, 173, 0.002924, -1
488, 75, 79, 150, 0.002811, -1
3, 263, 113, 209, 0.002760, -1
406, 330, 193, 149, 0.002720, -1
327, 237, 198, 227, 0.002658, -1
285, 233, 217, 246, 0.002538, -1
382, 241, 147, 238, 0.002511, -1
554, 234, 45, 159, 0.002510, -1
244, 240, 143, 239, 0.002454, -1
229, 339, 301, 140, 0.002344, -1
245, 353, 259, 126, 0.002133, -1
367, 282, 193, 197, 0.002078, -1
429, 123, 42, 77, 0.002046, -1
38, 386, 187, 93, 0.002037, -1
295, 64, 112, 309, 0.001886, -1
297, 78, 95, 248, 0.001876, -1
247, 258, 86, 221, 0.001854, -1
155, 237, 147, 242, 0.001846, -1
145, 215, 223, 264, 0.001832, -1
270, 255, 299, 205, 0.001746, -1
288, 80, 195, 399, 0.001617, -1
384, 110, 49, 88, 0.001465, -1
259, 57, 138, 420, 0.001464, -1
241, 284, 203, 195, 0.001364, -1
461, 303, 138, 172, 0.001360, -1
418, 108, 49, 89, 0.001353, -1
256, 119, 70, 153, 0.001323, -1
39, 370, 153, 109, 0.001307, -1
131, 115, 116, 273, 0.001250, -1
327, 102, 87, 241, 0.001150, -1
313, 143, 192, 336, 0.001114, -1
101, 189, 157, 290, 0.001080, -1
248, 194, 229, 285, 0.001064, -1
10, 93, 42, 54, 0.001048, -1
5, 277, 98, 82, 0.000987, -1
19, 128, 28, 28, 0.000978, -1
533, 251, 45, 96, 0.000943, -1
137, 131, 122, 348, 0.000937, -1
496, 98, 66, 122, 0.000890, -1
519, 239, 68, 208, 0.000886, -1
477, 54, 61, 142, 0.000861, -1
289, 268, 174, 211, 0.000851, -1
476, 82, 62, 149, 0.000847, -1
132, 94, 112, 355, 0.000832, -1
536, 213, 62, 235, 0.000824, -1
524, 266, 53, 205, 0.000818, -1
203, 264, 331, 184, 0.000812, -1
319, 168, 146, 311, 0.000809, -1
7, 294, 134, 69, 0.000796, -1
528, 158, 41, 39, 0.000739, -1
29, 311, 101, 118, 0.000728, -1
339, 171, 117, 308, 0.000684, -1
288, 189, 158, 290, 0.000673, -1
243, 125, 176, 354, 0.000580, -1
377, 55, 56, 147, 0.000561, -1
260, 318, 251, 161, 0.000558, -1
275, 117, 140, 362, 0.000528, -1
86, 326, 203, 153, 0.000506, -1
43, 353, 136, 126, 0.000497, -1
286, 107, 162, 241, 0.000486, -1
27, 329, 130, 66, 0.000477, -1
409, 96, 55, 107, 0.000467, -1
116, 226, 151, 253, 0.000459, -1
533, 141, 37, 68, 0.000409, -1
309, 99, 98, 307, 0.000403, -1
387, 102, 53, 117, 0.000384, -1
201, 284, 328, 169, 0.000383, -1
260, 99, 127, 139, 0.000379, -1
125, 256, 229, 223, 0.000372, -1
115, 164, 174, 315, 0.000371, -1
159, 119, 73, 114, 0.000284, -1
173, 371, 363, 108, 0.000282, -1
128, 163, 114, 182, 0.000281, -1
379, 241, 194, 237, 0.000273, -1
109, 255, 58, 93, 0.000271, -1
9, 242, 68, 218, 0.000260, -1
235, 215, 95, 264, 0.000256, -1
230, 62, 159, 417, 0.000252, -1
8, 282, 115, 69, 0.000244, -1
309, 53, 115, 272, 0.000243, -1
516, 94, 65, 119, 0.000242, -1
291, 59, 169, 370, 0.000234, -1
549, 217, 50, 205, 0.000232, -1
311, 85, 114, 394, 0.000224, -1
250, 400, 240, 54, 0.000202, -1
555, 290, 44, 148, 0.000186, -1
13, 180, 84, 281, 0.000168, -1
16, 289, 135, 91, 0.000162, -1
136, 142, 101, 187, 0.000160, -1
439, 150, 41, 45, 0.000154, -1
101, 275, 124, 204, 0.000150, -1
371, 123, 70, 69, 0.000143, -1
506, 107, 58, 127, 0.000140, -1
293, 167, 73, 154, 0.000139, -1
141, 98, 101, 286, 0.000133, -1
481, 27, 70, 123, 0.000127, -1
537, 138, 35, 36, 0.000123, -1
72, 299, 54, 88, 0.000121, -1
380, 208, 167, 271, 0.000120, -1
425, 291, 94, 188, 0.000119, -1
479, 91, 115, 384, 0.000112, -1
76, 351, 64, 104, 0.000110, -1
266, 386, 212, 78, 0.000095, -1
13, 279, 104, 53, 0.000084, -1
122, 129, 124, 350, 0.000080, -1
498, 247, 71, 176, 0.000078, -1
63, 314, 121, 165, 0.000077, -1
516, 115, 74, 128, 0.000077, -1
28, 109, 55, 46, 0.000077, -1
137, 162, 193, 317, 0.000072, -1
509, 137, 82, 332, 0.000071, -1
152, 299, 237, 180, 0.000071, -1
153, 80, 94, 312, 0.000070, -1
14, 172, 112, 55, 0.000070, -1
332, 97, 72, 140, 0.000066, -1
533, 0, 61, 47, 0.000057, -1
356, 96, 126, 383, 0.000053, -1
19, 105, 52, 46, 0.000049, -1
251, 114, 57, 142, 0.000049, -1
14, 50, 71, 401, 0.000049, -1
126, 139, 114, 256, 0.000045, -1
315, 1, 41, 29, 0.000044, -1
346, 264, 229, 195, 0.000042, -1
196, 220, 118, 259, 0.000042, -1
342, 145, 73, 153, 0.000039, -1
193, 273, 146, 206, 0.000037, -1
312, 129, 176, 46, 0.000036, -1
259, 237, 214, 220, 0.000034, -1
114, 246, 191, 233, 0.000032, -1
262, 119, 78, 130, 0.000031, -1
474, 49, 107, 249, 0.000030, -1
545, 253, 49, 169, 0.000026, -1
138, 181, 104, 213, 0.000025, -1
25, 167, 99, 74, 0.000024, -1
540, 299, 50, 107, 0.000022, -1
130, 158, 97, 159, 0.000020, -1
136, 93, 98, 253, 0.000017, -1
180, 329, 163, 150, 0.000016, -1
479, 131, 52, 104, 0.000015, -1
79, 338, 53, 85, 0.000015, -1
261, 64, 104, 138, 0.000014, -1
18, 220, 116, 166, 0.000014, -1
465, 88, 53, 157, 0.000013, -1
509, 282, 82, 102, 0.000013, -1
147, 135, 90, 111, 0.000013, -1
180, 167, 207, 312, 0.000013, -1
174, 201, 115, 278, 0.000012, -1
126, 158, 100, 166, 0.000012, -1
393, 120, 175, 359, 0.000011, -1
155, 101, 49, 68, 0.000011, -1
328, 0, 36, 21, 0.000010, -1
500, 252, 72, 129, 0.000008, -1
182, 103, 47, 83, 0.000007, -1
99, 155, 136, 324, 0.000006, -1
409, 50, 81, 198, 0.000006, -1
74, 332, 63, 104, 0.000006, -1
27, 260, 149, 214, 0.000006, -1
473, 51, 76, 226, 0.000005, -1
472, 145, 32, 89, 0.000005, -1
475, 119, 40, 115, 0.000004, -1
507, 3, 43, 40, 0.000004, -1
422, 191, 35, 67, 0.000004, -1
215, 104, 49, 149, 0.000004, -1
418, 51, 110, 171, 0.000004, -1
297, 29, 61, 106, 0.000004, -1
27, 67, 96, 373, 0.000004, -1
12, 30, 44, 399, 0.000003, -1
447, 51, 73, 191, 0.000003, -1
525, 1, 44, 39, 0.000003, -1
289, 39, 71, 100, 0.000003, -1
130, 183, 104, 164, 0.000003, -1
72, 295, 62, 113, 0.000003, -1
342, 0, 35, 21, 0.000002, -1
227, 86, 38, 92, 0.000002, -1
122, 183, 99, 180, 0.000002, -1
57, 276, 198, 140, 0.000002, -1
354, 1, 47, 27, 0.000002, -1
438, 227, 34, 30, 0.000002, -1
490, 6, 41, 45, 0.000002, -1
279, 40, 77, 91, 0.000002, -1
440, 188, 34, 32, 0.000002, -1
134, 146, 73, 145, 0.000002, -1
237, 69, 115, 221, 0.000002, -1
483, 8, 43, 65, 0.000002, -1
105, 62, 40, 58, 0.000001, -1
353, 104, 182, 348, 0.000001, -1
416, 147, 25, 59, 0.000001, -1
451, 143, 122, 336, 0.000001, -1
37, 262, 198, 119, 0.000001, -1
450, 57, 114, 201, 0.000001, -1
231, 110, 38, 131, 0.000001, -1
374, 2, 51, 24, 0.000001, -1
26, 259, 155, 149, 0.000001, -1
131, 79, 116, 389, 0.000001, -1
369, 49, 58, 171, 0.000000, -1
396, 109, 126, 363, 0.000000, -1
436, 2, 43, 35, 0.000000, -1
475, 5, 35, 71, 0.000000, -1
301, 29, 61, 67, 0.000000, -1
408, 2, 42, 28, 0.000000, -1
392, 2, 41, 30, 0.000000, -1
271, 37, 65, 83, 0.000000, -1
185, 101, 55, 122, 0.000000, -1
455, 2, 39, 44, 0.000000, -1
26, 44, 68, 300, 0.000000, -1
223, 138, 114, 316, 0.000000, -1
160, 115, 55, 104, 0.000000, -1
45, 222, 174, 230, 0.000000, -1
212, 126, 51, 99, 0.000000, -1
205, 61, 171, 225, 0.000000, -1
265, 97, 35, 102, 0.000000, -1
202, 118, 29, 80, 0.000000, -1
180, 81, 214, 327, 0.000000, -1
150, 119, 71, 116, 0.000000, -1
148, 89, 148, 321, 0.000000, -1
420, 2, 40, 22, 0.000000, -1
349, 87, 141, 306, 0.000000, -1
339, 65, 126, 235, 0.000000, -1
140, 81, 73, 131, 0.000000, -1
140, 91, 95, 250, 0.000000, -1
143, 72, 109, 214, 0.000000, -1
87, 152, 145, 103, 0.000000, -1
428, 172, 20, 64, 0.000000, -1
124, 100, 84, 296, 0.000000, -1
130, 60, 46, 176, 0.000000, -1
468, 4, 34, 59, 0.000000, -1
42, 183, 125, 257, 0.000000, -1
14, 37, 39, 205, 0.000000, -1
38, 42, 69, 239, 0.000000, -1
17, 33, 48, 250, 0.000000, -1
224, 123, 30, 77, 0.000000, -1
103, 82, 101, 256, 0.000000, -1
160, 145, 192, 145, 0.000000, -1
377, 63, 147, 236, 0.000000, -1
120, 156, 32, 83, 0.000000, -1
123, 69, 98, 227, 0.000000, -1
101, 95, 118, 315, 0.000000, -1
51, 127, 136, 303, 0.000000, -1
61, 62, 131, 213, 0.000000, -1
415, 71, 127, 272, 0.000000, -1
467, 59, 90, 322, 0.000000, -1
46, 115, 101, 144, 0.000000, -1
161, 91, 137, 227, 0.000000, -1
51, 59, 95, 241, 0.000000, -1
4, 2, 11, 17, 0.000000, -1
72, 90, 113, 264, 0.000000, -1
169, 86, 100, 211, 0.000000, -1
218, 111, 101, 188, 0.000000, -1
