297, 674, 88, 81, 0.054562, -1
336, 678, 49, 90, 0.050796, -1
197, 626, 127, 97, 0.040977, -1
128, 593, 225, 157, 0.039687, -1
278, 662, 90, 89, 0.035000, -1
175, 211, 172, 418, 0.033840, -1
202, 253, 179, 370, 0.033585, -1
127, 285, 50, 100, 0.029137, -1
105, 284, 77, 77, 0.028983, -1
106, 612, 104, 83, 0.026595, -1
280, 222, 76, 90, 0.024560, -1
324, 691, 64, 71, 0.020401, -1
117, 616, 114, 92, 0.016827, -1
130, 612, 157, 64, 0.015834, -1
333, 677, 46, 88, 0.014960, -1
198, 226, 188, 372, 0.014151, -1
280, 661, 54, 72, 0.012556, -1
287, 227, 85, 86, 0.012415, -1
78, 608, 274, 111, 0.010560, -1
267, 648, 63, 78, 0.009115, -1
271, 658, 44, 72, 0.009037, -1
113, 639, 115, 75, 0.008393, -1
144, 588, 74, 71, 0.006820, -1
380, 230, 48, 168, 0.006219, -1
170, 235, 198, 549, 0.006181, -1
362, 549, 57, 61, 0.006039, -1
138, 586, 99, 98, 0.005508, -1
129, 597, 113, 87, 0.005178, -1
161, 163, 199, 463, 0.005015, -1
119, 658, 75, 51, 0.004696, -1
118, 599, 142, 71, 0.004415, -1
363, 547, 62, 71, 0.004292, -1
303, 690, 77, 75, 0.003968, -1
340, 701, 54, 64, 0.003786, -1
106, 588, 211, 149, 0.003742, -1
373, 548, 55, 68, 0.003583, -1
358, 169, 104, 86, 0.003006, -1
358, 727, 40, 43, 0.002919, -1
341, 718, 45, 44, 0.002891, -1
132, 166, 58, 128, 0.002794, -1
121, 640, 198, 73, 0.002665, -1
109, 633, 295, 132, 0.002642, -1
124, 610, 273, 121, 0.002615, -1
133, 486, 214, 265, 0.002380, -1
326, 662, 55, 97, 0.002160, -1
200, 567, 60, 145, 0.001970, -1
162, 268, 146, 403, 0.001856, -1
129, 623, 119, 103, 0.001845, -1
163, 411, 97, 179, 0.001782, -1
390, 273, 39, 133, 0.001775, -1
137, 146, 205, 561, 0.001755, -1
184, 164, 200, 480, 0.001745, -1
290, 450, 91, 133, 0.001733, -1
265, 666, 65, 69, 0.001647, -1
335, 713, 56, 45, 0.001614, -1
507, 351, 57, 80, 0.001602, -1
73, 624, 320, 110, 0.001560, -1
123, 630, 163, 68, 0.001545, -1
191, 642, 132, 89, 0.001544, -1
125, 609, 148, 73, 0.001524, -1
102, 272, 59, 135, 0.001455, -1
99, 640, 150, 58, 0.001422, -1
