445, 346, 133, 287, 0.098350, -1
800, 481, 67, 80, 0.039953, -1
290, 164, 105, 109, 0.029731, -1
507, 67, 66, 57, 0.026292, -1
456, 408, 106, 202, 0.018419, -1
124, 317, 96, 254, 0.018133, -1
125, 269, 116, 300, 0.015445, -1
421, 208, 140, 344, 0.014565, -1
844, 223, 124, 315, 0.012482, -1
150, 482, 69, 73, 0.012083, -1
458, 323, 106, 314, 0.010931, -1
454, 313, 115, 333, 0.010812, -1
548, 130, 141, 171, 0.009499, -1
576, 143, 92, 182, 0.009405, -1
134, 282, 90, 297, 0.009010, -1
467, 330, 96, 252, 0.008932, -1
445, 263, 114, 356, 0.007940, -1
133, 268, 106, 267, 0.007176, -1
429, 259, 140, 377, 0.006973, -1
308, 173, 113, 92, 0.006537, -1
251, 177, 131, 108, 0.006126, -1
142, 240, 83, 315, 0.005874, -1
702, 29, 132, 164, 0.005615, -1
278, 176, 192, 95, 0.005523, -1
428, 212, 136, 411, 0.005304, -1
541, 132, 208, 139, 0.005223, -1
823, 231, 125, 342, 0.005019, -1
829, 233, 130, 312, 0.004934, -1
450, 220, 102, 336, 0.004835, -1
444, 367, 125, 241, 0.004711, -1
654, 259, 87, 311, 0.004688, -1
783, 467, 69, 106, 0.004131, -1
837, 213, 131, 349, 0.003880, -1
801, 456, 66, 108, 0.003747, -1
839, 249, 98, 338, 0.002947, -1
823, 245, 128, 336, 0.002903, -1
465, 228, 77, 300, 0.002839, -1
469, 295, 88, 266, 0.002788, -1
459, 380, 102, 213, 0.002785, -1
516, 149, 205, 192, 0.002726, -1
571, 137, 172, 173, 0.002695, -1
128, 216, 101, 336, 0.002649, -1
124, 212, 105, 369, 0.002562, -1
447, 245, 103, 306, 0.002556, -1
148, 202, 86, 235, 0.002552, -1
138, 308, 94, 240, 0.002359, -1
648, 245, 110, 317, 0.002181, -1
436, 229, 134, 435, 0.001981, -1
828, 300, 102, 273, 0.001840, -1
652, 259, 84, 271, 0.001779, -1
441, 214, 143, 396, 0.001729, -1
516, 172, 135, 152, 0.001704, -1
837, 222, 121, 258, 0.001521, -1
478, 169, 205, 150, 0.001381, -1
421, 234, 128, 269, 0.001298, -1
138, 231, 94, 257, 0.001262, -1
130, 305, 92, 270, 0.001226, -1
563, 151, 158, 164, 0.001225, -1
8, 463, 180, 91, 0.001169, -1
526, 181, 176, 130, 0.001167, -1
828, 466, 56, 86, 0.001163, -1
417, 244, 97, 242, 0.001111, -1
667, 257, 77, 293, 0.001093, -1
831, 227, 132, 366, 0.000939, -1
829, 222, 115, 323, 0.000821, -1
818, 253, 137, 345, 0.000818, -1
652, 209, 94, 351, 0.000755, -1
135, 271, 99, 241, 0.000732, -1
281, 459, 228, 65, 0.000690, -1
253, 421, 126, 107, 0.000620, -1
634, 257, 109, 295, 0.000603, -1
129, 181, 99, 366, 0.000582, -1
843, 243, 92, 192, 0.000568, -1
810, 249, 148, 341, 0.000547, -1
248, 455, 247, 68, 0.000474, -1
549, 240, 104, 91, 0.000474, -1
367, 173, 61, 95, 0.000456, -1
126, 351, 82, 203, 0.000447, -1
434, 335, 133, 306, 0.000416, -1
659, 21, 211, 207, 0.000397, -1
895, 28, 119, 224, 0.000392, -1
220, 174, 125, 102, 0.000373, -1
506, 350, 69, 221, 0.000363, -1
526, 229, 120, 91, 0.000299, -1
427, 165, 145, 472, 0.000292, -1
17, 495, 161, 82, 0.000286, -1
132, 197, 106, 361, 0.000259, -1
560, 204, 71, 102, 0.000246, -1
144, 353, 84, 215, 0.000238, -1
628, 27, 76, 167, 0.000237, -1
835, 335, 122, 224, 0.000230, -1
359, 471, 118, 58, 0.000220, -1
124, 279, 99, 193, 0.000200, -1
320, 452, 150, 77, 0.000196, -1
3, 489, 113, 78, 0.000188, -1
149, 400, 78, 145, 0.000168, -1
172, 275, 64, 226, 0.000167, -1
886, 260, 63, 178, 0.000156, -1
674, 289, 69, 234, 0.000151, -1
162, 224, 70, 153, 0.000149, -1
908, 270, 52, 116, 0.000146, -1
112, 146, 120, 407, 0.000143, -1
18, 462, 133, 97, 0.000137, -1
856, 382, 89, 196, 0.000133, -1
