631, 396, 102, 141, 0.022700, -1
400, 0, 222, 216, 0.016287, -1
633, 356, 103, 238, 0.014563, -1
374, 443, 95, 63, 0.014125, -1
251, 467, 88, 98, 0.011974, -1
649, 409, 91, 158, 0.009628, -1
107, 56, 77, 162, 0.008888, -1
652, 452, 76, 159, 0.008335, -1
302, 514, 92, 61, 0.006930, -1
107, 105, 127, 107, 0.006254, -1
446, 382, 109, 134, 0.004964, -1
448, 340, 88, 175, 0.004418, -1
308, 496, 69, 78, 0.003566, -1
386, 0, 273, 193, 0.002998, -1
507, 447, 73, 84, 0.002453, -1
355, 616, 420, 151, 0.002400, -1
97, 368, 323, 54, 0.002134, -1
851, 456, 76, 137, 0.002021, -1
91, 353, 316, 62, 0.001703, -1
476, 400, 99, 109, 0.001656, -1
515, 393, 69, 127, 0.001649, -1
306, 509, 75, 54, 0.001503, -1
288, 477, 77, 94, 0.001454, -1
530, 452, 74, 73, 0.001298, -1
308, 501, 65, 55, 0.001210, -1
468, 406, 85, 110, 0.001053, -1
538, 395, 57, 97, 0.001001, -1
45, 103, 189, 99, 0.000987, -1
793, 348, 184, 84, 0.000846, -1
170, 125, 59, 76, 0.000786, -1
493, 415, 81, 123, 0.000781, -1
382, 432, 107, 62, 0.000758, -1
742, 306, 239, 156, 0.000733, -1
437, 624, 180, 143, 0.000732, -1
764, 329, 193, 106, 0.000696, -1
28, 151, 68, 206, 0.000673, -1
307, 469, 56, 92, 0.000636, -1
85, 116, 163, 80, 0.000631, -1
803, 358, 181, 89, 0.000608, -1
175, 89, 60, 110, 0.000607, -1
819, 329, 86, 140, 0.000581, -1
354, 578, 401, 189, 0.000569, -1
160, 70, 65, 134, 0.000543, -1
515, 405, 74, 136, 0.000538, -1
699, 45, 208, 424, 0.000528, -1
657, 475, 75, 135, 0.000507, -1
153, 138, 72, 62, 0.000479, -1
91, 121, 71, 110, 0.000451, -1
272, 441, 76, 110, 0.000447, -1
134, 428, 137, 122, 0.000433, -1
151, 386, 381, 53, 0.000432, -1
269, 514, 292, 50, 0.000418, -1
766, 279, 128, 121, 0.000411, -1
822, 310, 142, 149, 0.000405, -1
155, 325, 231, 86, 0.000398, -1
419, 0, 194, 574, 0.000391, -1
825, 347, 63, 104, 0.000374, -1
781, 276, 96, 94, 0.000364, -1
12, 73, 75, 480, 0.000336, -1
357, 639, 240, 127, 0.000335, -1
751, 295, 212, 105, 0.000318, -1
745, 290, 176, 95, 0.000317, -1
778, 325, 113, 98, 0.000309, -1
623, 358, 82, 129, 0.000268, -1
760, 59, 190, 419, 0.000265, -1
305, 538, 78, 45, 0.000255, -1
752, 59, 167, 498, 0.000249, -1
532, 419, 86, 117, 0.000241, -1
149, 249, 249, 252, 0.000217, -1
295, 503, 55, 63, 0.000217, -1
756, 269, 175, 139, 0.000214, -1
837, 354, 165, 234, 0.000199, -1
413, 333, 72, 104, 0.000199, -1
789, 323, 160, 114, 0.000193, -1
806, 291, 160, 136, 0.000192, -1
769, 247, 136, 137, 0.000184, -1
776, 299, 166, 107, 0.000180, -1
68, 409, 441, 43, 0.000154, -1
788, 98, 174, 454, 0.000147, -1
432, 13, 226, 297, 0.000142, -1
670, 354, 79, 122, 0.000137, -1
213, 225, 91, 58, 0.000137, -1
717, 277, 255, 213, 0.000135, -1
796, 249, 127, 141, 0.000131, -1
764, 318, 228, 88, 0.000124, -1
781, 304, 214, 88, 0.000115, -1
66, 297, 272, 252, 0.000112, -1
795, 325, 49, 103, 0.000108, -1
41, 363, 356, 76, 0.000107, -1
14, 301, 97, 205, 0.000106, -1
587, 121, 285, 78, 0.000101, -1
787, 347, 96, 82, 0.000097, -1
780, 345, 138, 90, 0.000097, -1
89, 318, 337, 76, 0.000096, -1
49, 371, 312, 88, 0.000084, -1
9, 419, 101, 86, 0.000084, -1
151, 413, 142, 89, 0.000083, -1
776, 175, 190, 321, 0.000082, -1
180, 89, 65, 108, 0.000082, -1
898, 360, 54, 149, 0.000080, -1
756, 296, 69, 192, 0.000076, -1
61, 264, 91, 224, 0.000075, -1
668, 371, 94, 168, 0.000075, -1
464, 490, 69, 68, 0.000075, -1
248, 147, 56, 77, 0.000073, -1
447, 42, 220, 494, 0.000069, -1
619, 57, 233, 399, 0.000069, -1
482, 484, 64, 80, 0.000067, -1
778, 268, 208, 255, 0.000064, -1
594, 518, 156, 248, 0.000064, -1
394, 561, 279, 206, 0.000063, -1
158, 300, 278, 75, 0.000058, -1
114, 347, 426, 134, 0.000055, -1
766, 324, 72, 129, 0.000055, -1
29, 406, 67, 80, 0.000051, -1
