12, 381, 58, 227, 0.218669, -1
11, 372, 69, 252, 0.161866, -1
16, 398, 75, 135, 0.140002, -1
15, 392, 64, 194, 0.137587, -1
18, 383, 68, 162, 0.107060, -1
694, 422, 76, 122, 0.097161, -1
138, 372, 86, 172, 0.080280, -1
23, 390, 77, 185, 0.069484, -1
150, 375, 70, 157, 0.055125, -1
10, 384, 62, 224, 0.052445, -1
9, 390, 42, 205, 0.046178, -1
321, 124, 133, 371, 0.045034, -1
925, 72, 62, 88, 0.039103, -1
572, 307, 164, 140, 0.024754, -1
145, 376, 87, 134, 0.021549, -1
358, 140, 111, 260, 0.019073, -1
693, 425, 92, 106, 0.018386, -1
536, 317, 227, 133, 0.018265, -1
343, 143, 122, 319, 0.017909, -1
108, 555, 138, 158, 0.017101, -1
96, 467, 55, 106, 0.016033, -1
9, 375, 71, 227, 0.015813, -1
469, 189, 68, 136, 0.015167, -1
69, 467, 71, 156, 0.014313, -1
11, 393, 85, 185, 0.013229, -1
105, 588, 160, 137, 0.012405, -1
615, 329, 105, 108, 0.012306, -1
313, 166, 142, 314, 0.012173, -1
952, 65, 58, 94, 0.011917, -1
66, 101, 64, 112, 0.010178, -1
689, 418, 72, 113, 0.008466, -1
125, 605, 149, 162, 0.008293, -1
310, 139, 137, 362, 0.008191, -1
888, 161, 133, 485, 0.007325, -1
130, 570, 174, 134, 0.007134, -1
149, 376, 72, 95, 0.005732, -1
0, 463, 68, 126, 0.005287, -1
254, 181, 281, 332, 0.005134, -1
597, 299, 149, 161, 0.004846, -1
335, 524, 126, 178, 0.004783, -1
485, 182, 64, 133, 0.004747, -1
295, 156, 163, 540, 0.004382, -1
391, 305, 300, 380, 0.004297, -1
593, 326, 139, 137, 0.004003, -1
151, 388, 61, 85, 0.003858, -1
97, 600, 147, 167, 0.003564, -1
434, 418, 163, 204, 0.003321, -1
129, 590, 93, 173, 0.003209, -1
582, 312, 115, 147, 0.003175, -1
566, 630, 57, 102, 0.003030, -1
173, 429, 83, 150, 0.002738, -1
325, 130, 157, 356, 0.002695, -1
45, 639, 188, 98, 0.002691, -1
124, 543, 140, 137, 0.002603, -1
332, 395, 354, 245, 0.002494, -1
288, 352, 75, 141, 0.002443, -1
845, 127, 168, 585, 0.002392, -1
15, 351, 89, 346, 0.002139, -1
299, 297, 83, 143, 0.001997, -1
201, 450, 65, 138, 0.001895, -1
520, 294, 132, 171, 0.001566, -1
737, 138, 121, 431, 0.001446, -1
706, 453, 94, 86, 0.001360, -1
591, 236, 276, 291, 0.001306, -1
341, 326, 293, 355, 0.001276, -1
798, 126, 74, 276, 0.001260, -1
151, 369, 76, 163, 0.001237, -1
469, 239, 194, 88, 0.001157, -1
128, 385, 58, 129, 0.001132, -1
580, 248, 102, 113, 0.001105, -1
313, 283, 160, 429, 0.001087, -1
334, 423, 141, 332, 0.001075, -1
122, 568, 165, 177, 0.000996, -1
452, 204, 184, 441, 0.000994, -1
768, 132, 95, 265, 0.000970, -1
31, 205, 292, 194, 0.000945, -1
438, 234, 249, 315, 0.000922, -1
698, 473, 96, 68, 0.000907, -1
293, 77, 257, 374, 0.000899, -1
430, 120, 173, 545, 0.000895, -1
84, 486, 43, 143, 0.000863, -1
454, 201, 161, 233, 0.000848, -1
20, 419, 84, 200, 0.000846, -1
955, 76, 56, 93, 0.000812, -1
86, 582, 177, 132, 0.000806, -1
316, 104, 194, 510, 0.000767, -1
9, 425, 87, 156, 0.000760, -1
763, 151, 99, 204, 0.000752, -1
30, 370, 60, 150, 0.000676, -1
68, 656, 61, 63, 0.000674, -1
92, 672, 61, 93, 0.000647, -1
729, 306, 94, 76, 0.000621, -1
117, 474, 147, 293, 0.000592, -1
294, 98, 177, 559, 0.000556, -1
7, 377, 53, 177, 0.000505, -1
786, 175, 82, 193, 0.000500, -1
178, 577, 71, 126, 0.000483, -1
85, 104, 79, 147, 0.000478, -1
573, 256, 87, 113, 0.000460, -1
3, 465, 70, 128, 0.000441, -1
490, 180, 72, 150, 0.000425, -1
88, 626, 71, 80, 0.000410, -1
15, 387, 79, 124, 0.000404, -1
367, 430, 138, 301, 0.000398, -1
69, 623, 85, 98, 0.000386, -1
86, 588, 124, 134, 0.000376, -1
360, 335, 384, 280, 0.000370, -1
272, 254, 92, 228, 0.000369, -1
60, 115, 66, 115, 0.000334, -1
380, 445, 254, 278, 0.000320, -1
373, 336, 239, 381, 0.000320, -1
536, 312, 411, 232, 0.000296, -1
224, 451, 62, 127, 0.000276, -1
662, 154, 209, 546, 0.000274, -1
810, 104, 190, 636, 0.000262, -1
63, 685, 69, 82, 0.000255, -1
83, 610, 195, 125, 0.000232, -1
468, 150, 77, 167, 0.000203, -1
485, 106, 77, 212, 0.000187, -1
333, 335, 72, 189, 0.000185, -1
486, 221, 190, 419, 0.000180, -1
128, 366, 56, 105, 0.000174, -1
581, 659, 64, 91, 0.000173, -1
626, 233, 214, 497, 0.000173, -1
71, 677, 72, 87, 0.000170, -1
112, 554, 178, 133, 0.000165, -1
345, 442, 114, 225, 0.000164, -1
