645, 2, 378, 165, 0.021689, -1
82, 165, 89, 105, 0.018383, -1
613, 46, 351, 145, 0.014519, -1
639, 7, 312, 282, 0.012233, -1
548, 3, 460, 194, 0.011886, -1
150, 162, 76, 114, 0.008715, -1
613, 66, 332, 149, 0.008230, -1
646, 306, 235, 461, 0.007110, -1
640, 36, 344, 104, 0.006720, -1
28, 447, 214, 104, 0.006026, -1
617, 78, 322, 116, 0.003844, -1
382, 43, 277, 238, 0.003259, -1
795, 339, 90, 91, 0.003183, -1
340, 38, 395, 190, 0.003147, -1
71, 58, 373, 114, 0.003104, -1
73, 445, 137, 113, 0.003063, -1
412, 33, 290, 194, 0.003044, -1
240, 381, 243, 365, 0.002758, -1
413, 47, 326, 211, 0.002581, -1
372, 26, 277, 206, 0.002480, -1
38, 429, 98, 138, 0.002251, -1
600, 97, 319, 135, 0.002205, -1
917, 274, 106, 143, 0.001822, -1
495, 29, 456, 232, 0.001805, -1
432, 11, 591, 116, 0.001564, -1
94, 142, 97, 116, 0.001546, -1
97, 437, 146, 119, 0.001294, -1
947, 257, 75, 99, 0.001258, -1
545, 129, 113, 189, 0.001175, -1
397, 85, 252, 209, 0.001160, -1
687, 11, 225, 354, 0.001146, -1
717, 0, 298, 183, 0.001144, -1
416, 68, 271, 214, 0.001078, -1
137, 36, 304, 231, 0.001074, -1
315, 52, 372, 206, 0.001069, -1
75, 76, 85, 77, 0.001067, -1
244, 180, 57, 88, 0.000985, -1
946, 253, 77, 76, 0.000962, -1
124, 424, 103, 128, 0.000962, -1
477, 416, 103, 278, 0.000956, -1
346, 41, 147, 194, 0.000942, -1
549, 161, 102, 105, 0.000917, -1
51, 464, 212, 89, 0.000891, -1
730, 251, 70, 127, 0.000872, -1
201, 28, 205, 233, 0.000787, -1
912, 237, 111, 111, 0.000704, -1
548, 147, 122, 151, 0.000690, -1
453, 53, 268, 298, 0.000684, -1
468, 28, 214, 257, 0.000675, -1
784, 270, 147, 114, 0.000650, -1
564, 32, 428, 212, 0.000649, -1
251, 17, 324, 230, 0.000634, -1
638, 425, 225, 342, 0.000632, -1
802, 224, 90, 229, 0.000631, -1
679, 0, 320, 247, 0.000612, -1
132, 451, 96, 115, 0.000608, -1
827, 113, 93, 195, 0.000589, -1
931, 196, 82, 83, 0.000584, -1
722, 9, 231, 325, 0.000582, -1
645, 120, 119, 126, 0.000572, -1
473, 368, 127, 313, 0.000570, -1
618, 0, 322, 225, 0.000558, -1
636, 377, 245, 390, 0.000555, -1
601, 129, 94, 128, 0.000545, -1
232, 23, 213, 277, 0.000476, -1
503, 44, 191, 304, 0.000464, -1
858, 90, 86, 218, 0.000455, -1
435, 39, 201, 304, 0.000451, -1
436, 30, 214, 238, 0.000437, -1
67, 47, 69, 120, 0.000433, -1
612, 58, 122, 222, 0.000429, -1
626, 32, 310, 410, 0.000429, -1
485, 403, 89, 251, 0.000421, -1
468, 383, 151, 384, 0.000412, -1
49, 62, 540, 157, 0.000400, -1
792, 225, 116, 117, 0.000398, -1
352, 15, 255, 277, 0.000394, -1
721, 21, 208, 420, 0.000393, -1
959, 386, 63, 120, 0.000392, -1
310, 73, 297, 169, 0.000383, -1
609, 47, 158, 254, 0.000382, -1
603, 15, 306, 297, 0.000380, -1
260, 338, 199, 291, 0.000377, -1
469, 447, 103, 183, 0.000371, -1
148, 407, 90, 129, 0.000357, -1
579, 83, 140, 220, 0.000349, -1
70, 408, 124, 152, 0.000349, -1
456, 452, 107, 209, 0.000324, -1
555, 5, 359, 145, 0.000315, -1
639, 357, 316, 375, 0.000303, -1
769, 3, 217, 363, 0.000286, -1
11, 455, 37, 98, 0.000282, -1
563, 124, 114, 179, 0.000275, -1
16, 443, 47, 130, 0.000274, -1
