241, 300, 36, 71, 0.962182, -1
232, 296, 37, 58, 0.338553, -1
239, 301, 38, 45, 0.338553, -1
236, 295, 51, 72, 0.311349, -1
233, 285, 52, 75, 0.238514, -1
235, 294, 40, 73, 0.160198, -1
232, 295, 44, 56, 0.059149, -1
396, 338, 46, 78, 0.046938, -1
233, 300, 46, 55, 0.035500, -1
353, 312, 53, 99, 0.022792, -1
379, 306, 26, 86, 0.022784, -1
401, 264, 61, 176, 0.017819, -1
404, 333, 51, 89, 0.017552, -1
644, 249, 114, 333, 0.015991, -1
365, 255, 88, 168, 0.015889, -1
776, 473, 65, 103, 0.014160, -1
133, 265, 34, 89, 0.010149, -1
393, 326, 34, 90, 0.009283, -1
365, 290, 53, 120, 0.008996, -1
584, 385, 47, 125, 0.008573, -1
284, 289, 169, 112, 0.007703, -1
641, 251, 131, 310, 0.007679, -1
354, 231, 96, 213, 0.007459, -1
689, 390, 76, 105, 0.007013, -1
317, 297, 149, 111, 0.006650, -1
672, 357, 91, 208, 0.006388, -1
309, 260, 149, 117, 0.006196, -1
239, 297, 41, 65, 0.006034, -1
663, 388, 106, 146, 0.005866, -1
706, 431, 44, 70, 0.005734, -1
304, 274, 135, 112, 0.005589, -1
390, 257, 73, 167, 0.005347, -1
259, 320, 206, 68, 0.004390, -1
266, 279, 159, 83, 0.003932, -1
597, 153, 150, 437, 0.003216, -1
637, 426, 105, 114, 0.002992, -1
397, 280, 62, 162, 0.002887, -1
668, 312, 106, 258, 0.002721, -1
403, 314, 50, 120, 0.002659, -1
601, 300, 141, 246, 0.002585, -1
583, 461, 51, 50, 0.002556, -1
152, 288, 35, 64, 0.002541, -1
469, 216, 115, 234, 0.002515, -1
238, 291, 44, 45, 0.002448, -1
217, 286, 234, 70, 0.002430, -1
702, 354, 79, 171, 0.002309, -1
13, 266, 41, 61, 0.002168, -1
610, 204, 120, 334, 0.002157, -1
688, 352, 80, 182, 0.001787, -1
246, 305, 36, 52, 0.001655, -1
634, 414, 116, 147, 0.001387, -1
753, 529, 65, 38, 0.001377, -1
397, 221, 66, 238, 0.001370, -1
605, 192, 172, 370, 0.001369, -1
585, 280, 206, 284, 0.001343, -1
344, 276, 93, 149, 0.001324, -1
587, 243, 194, 313, 0.001304, -1
331, 278, 139, 145, 0.001277, -1
604, 394, 176, 165, 0.001181, -1
735, 526, 71, 35, 0.001179, -1
392, 256, 77, 156, 0.001129, -1
139, 279, 35, 79, 0.001073, -1
660, 442, 82, 102, 0.000994, -1
660, 409, 97, 145, 0.000993, -1
618, 201, 147, 362, 0.000980, -1
773, 484, 51, 76, 0.000972, -1
226, 312, 50, 54, 0.000965, -1
481, 243, 100, 243, 0.000928, -1
410, 335, 47, 102, 0.000863, -1
589, 246, 182, 349, 0.000848, -1
618, 232, 138, 304, 0.000794, -1
716, 525, 81, 42, 0.000742, -1
460, 218, 126, 255, 0.000739, -1
139, 259, 71, 86, 0.000711, -1
704, 361, 56, 130, 0.000705, -1
711, 351, 73, 120, 0.000667, -1
612, 180, 132, 388, 0.000637, -1
232, 294, 40, 58, 0.000583, -1
581, 463, 48, 62, 0.000574, -1
620, 226, 134, 349, 0.000534, -1
710, 329, 69, 162, 0.000520, -1
144, 250, 37, 96, 0.000470, -1
625, 216, 153, 325, 0.000450, -1
585, 333, 164, 213, 0.000432, -1
591, 200, 204, 384, 0.000402, -1
568, 389, 57, 128, 0.000391, -1
152, 271, 33, 73, 0.000388, -1
606, 287, 106, 259, 0.000385, -1
243, 281, 47, 82, 0.000378, -1
606, 220, 158, 336, 0.000376, -1
678, 437, 100, 138, 0.000355, -1
605, 142, 151, 420, 0.000352, -1
579, 458, 39, 63, 0.000349, -1
396, 372, 38, 74, 0.000347, -1
603, 242, 172, 352, 0.000341, -1
605, 324, 181, 235, 0.000320, -1
418, 345, 46, 106, 0.000311, -1
726, 437, 45, 78, 0.000296, -1
407, 281, 56, 160, 0.000288, -1
610, 228, 149, 347, 0.000283, -1
277, 312, 28, 32, 0.000259, -1
468, 253, 117, 218, 0.000255, -1
618, 200, 141, 323, 0.000243, -1
596, 396, 63, 124, 0.000239, -1
709, 297, 61, 213, 0.000227, -1
617, 226, 127, 329, 0.000208, -1
728, 465, 52, 52, 0.000198, -1
404, 334, 47, 118, 0.000191, -1
374, 282, 68, 158, 0.000180, -1
407, 284, 65, 119, 0.000164, -1
718, 480, 45, 46, 0.000159, -1
625, 247, 142, 340, 0.000158, -1
619, 217, 136, 327, 0.000154, -1
581, 323, 43, 198, 0.000145, -1
471, 241, 105, 220, 0.000134, -1
101, 277, 64, 85, 0.000124, -1
693, 282, 70, 248, 0.000124, -1
651, 380, 117, 178, 0.000122, -1
610, 173, 169, 346, 0.000120, -1
476, 278, 100, 168, 0.000117, -1
611, 217, 138, 249, 0.000106, -1
617, 170, 137, 352, 0.000100, -1
724, 323, 64, 162, 0.000100, -1
618, 234, 145, 325, 0.000099, -1
622, 229, 134, 267, 0.000097, -1
228, 294, 179, 80, 0.000091, -1
579, 366, 78, 157, 0.000082, -1
