394, 566, 122, 267, 0.012357, -1
121, 914, 315, 87, 0.008062, -1
71, 291, 108, 268, 0.007008, -1
67, 40, 30, 248, 0.006662, -1
42, 263, 56, 134, 0.005807, -1
139, 534, 55, 56, 0.005257, -1
388, 867, 76, 90, 0.004979, -1
413, 552, 123, 269, 0.004050, -1
428, 564, 103, 263, 0.003972, -1
191, 0, 104, 46, 0.003815, -1
60, 19, 46, 278, 0.003755, -1
30, 878, 474, 145, 0.003356, -1
23, 87, 140, 188, 0.003108, -1
189, 0, 135, 66, 0.002923, -1
159, 520, 92, 96, 0.002464, -1
412, 855, 82, 53, 0.002370, -1
132, 848, 164, 86, 0.002292, -1
161, 834, 110, 67, 0.002139, -1
40, 0, 132, 135, 0.002067, -1
483, 41, 169, 531, 0.002025, -1
271, 647, 78, 137, 0.001762, -1
176, 560, 91, 83, 0.001708, -1
461, 7, 204, 276, 0.001647, -1
229, 678, 69, 136, 0.001644, -1
32, 209, 150, 334, 0.001582, -1
371, 848, 149, 92, 0.001450, -1
73, 110, 314, 166, 0.001350, -1
442, 48, 203, 593, 0.001337, -1
47, 72, 285, 194, 0.001335, -1
70, 0, 43, 280, 0.001166, -1
452, 27, 189, 402, 0.001080, -1
359, 868, 137, 92, 0.001061, -1
97, 0, 71, 121, 0.001049, -1
34, 1, 187, 261, 0.001047, -1
450, 18, 173, 352, 0.001042, -1
22, 852, 470, 125, 0.000990, -1
24, 898, 476, 125, 0.000971, -1
28, 70, 136, 163, 0.000907, -1
177, 552, 78, 98, 0.000898, -1
544, 816, 138, 146, 0.000890, -1
151, 824, 136, 116, 0.000863, -1
24, 285, 138, 282, 0.000829, -1
530, 834, 147, 136, 0.000825, -1
27, 0, 165, 162, 0.000791, -1
363, 844, 183, 111, 0.000785, -1
434, 129, 224, 294, 0.000759, -1
462, 781, 220, 208, 0.000685, -1
404, 543, 118, 227, 0.000678, -1
94, 567, 35, 111, 0.000665, -1
27, 0, 156, 114, 0.000648, -1
21, 93, 246, 208, 0.000627, -1
508, 350, 49, 136, 0.000598, -1
28, 372, 66, 90, 0.000577, -1
104, 835, 331, 188, 0.000571, -1
218, 879, 138, 104, 0.000526, -1
255, 875, 221, 82, 0.000518, -1
151, 846, 120, 106, 0.000497, -1
447, 13, 213, 211, 0.000489, -1
116, 0, 445, 100, 0.000482, -1
545, 399, 64, 101, 0.000477, -1
91, 896, 355, 76, 0.000390, -1
123, 84, 63, 142, 0.000334, -1
316, 3, 362, 127, 0.000325, -1
35, 3, 49, 255, 0.000322, -1
30, 94, 144, 477, 0.000318, -1
564, 834, 118, 143, 0.000318, -1
474, 106, 180, 614, 0.000317, -1
175, 23, 275, 307, 0.000307, -1
402, 18, 256, 314, 0.000304, -1
320, 876, 132, 104, 0.000275, -1
47, 567, 220, 398, 0.000260, -1
76, 596, 192, 58, 0.000259, -1
493, 626, 189, 397, 0.000246, -1
163, 593, 60, 91, 0.000243, -1
91, 490, 91, 108, 0.000241, -1
84, 801, 266, 181, 0.000233, -1
112, 495, 79, 91, 0.000221, -1
400, 489, 147, 408, 0.000219, -1
511, 872, 171, 98, 0.000212, -1
36, 233, 145, 345, 0.000198, -1
103, 89, 119, 83, 0.000195, -1
28, 580, 232, 183, 0.000178, -1
625, 3, 57, 64, 0.000173, -1
144, 61, 170, 353, 0.000169, -1
442, 152, 166, 409, 0.000163, -1
215, 557, 60, 105, 0.000161, -1
119, 837, 449, 140, 0.000150, -1
34, 817, 454, 113, 0.000146, -1
60, 301, 123, 280, 0.000144, -1
163, 0, 313, 62, 0.000140, -1
61, 927, 527, 96, 0.000138, -1
460, 7, 222, 64, 0.000134, -1
433, 567, 106, 349, 0.000134, -1
104, 0, 68, 60, 0.000131, -1
5, 0, 98, 109, 0.000125, -1
461, 188, 179, 390, 0.000124, -1
24, 625, 141, 93, 0.000121, -1
82, 588, 234, 364, 0.000120, -1
12, 818, 309, 83, 0.000115, -1
19, 0, 135, 184, 0.000114, -1
146, 781, 250, 202, 0.000112, -1
18, 0, 112, 133, 0.000110, -1
507, 806, 175, 217, 0.000110, -1
511, 779, 145, 174, 0.000107, -1
398, 23, 212, 427, 0.000106, -1
224, 872, 137, 91, 0.000101, -1
464, 785, 218, 172, 0.000101, -1
136, 633, 88, 171, 0.000096, -1
160, 0, 254, 126, 0.000091, -1
94, 486, 163, 430, 0.000090, -1
498, 817, 184, 146, 0.000078, -1
193, 32, 237, 394, 0.000076, -1
184, 866, 82, 53, 0.000073, -1
105, 51, 123, 93, 0.000069, -1
17, 364, 120, 579, 0.000064, -1
251, 0, 377, 167, 0.000062, -1
258, 401, 152, 60, 0.000057, -1
102, 77, 117, 124, 0.000056, -1
90, 581, 47, 127, 0.000056, -1
38, 341, 72, 123, 0.000055, -1
104, 80, 62, 176, 0.000054, -1
256, 807, 262, 185, 0.000054, -1
239, 857, 84, 69, 0.000053, -1
394, 537, 117, 222, 0.000053, -1
153, 12, 374, 146, 0.000053, -1
176, 22, 264, 208, 0.000051, -1
121, 503, 74, 102, 0.000049, -1
488, 551, 194, 442, 0.000049, -1
39, 0, 204, 189, 0.000049, -1
162, 717, 243, 270, 0.000045, -1
