176, 403, 64, 138, 0.292071, -1
172, 405, 56, 126, 0.142244, -1
167, 401, 74, 141, 0.137212, -1
169, 392, 63, 153, 0.119291, -1
290, 492, 41, 49, 0.112777, -1
172, 401, 66, 117, 0.101258, -1
175, 422, 68, 120, 0.083629, -1
174, 405, 66, 130, 0.081716, -1
184, 444, 54, 87, 0.051444, -1
163, 406, 91, 129, 0.033375, -1
176, 412, 55, 115, 0.023311, -1
117, 154, 79, 124, 0.021105, -1
169, 419, 67, 121, 0.019861, -1
162, 402, 73, 118, 0.018957, -1
189, 448, 44, 89, 0.016866, -1
172, 397, 57, 116, 0.011210, -1
179, 413, 67, 129, 0.007773, -1
174, 334, 49, 74, 0.005488, -1
174, 392, 68, 144, 0.005390, -1
265, 365, 77, 201, 0.005108, -1
310, 0, 52, 45, 0.004980, -1
238, 234, 63, 51, 0.004844, -1
232, 410, 46, 56, 0.004283, -1
182, 421, 57, 108, 0.004257, -1
175, 446, 75, 83, 0.003637, -1
314, 2, 48, 61, 0.003616, -1
182, 179, 41, 82, 0.003536, -1
172, 417, 51, 68, 0.003088, -1
167, 318, 53, 79, 0.002961, -1
292, 2, 55, 60, 0.001976, -1
299, 2, 69, 65, 0.001813, -1
170, 420, 74, 121, 0.001635, -1
187, 370, 54, 168, 0.001505, -1
420, 6, 25, 49, 0.001335, -1
161, 166, 46, 104, 0.001302, -1
346, 14, 39, 115, 0.001245, -1
292, 470, 39, 78, 0.001122, -1
348, 427, 43, 69, 0.001012, -1
255, 222, 37, 67, 0.000930, -1
196, 463, 37, 69, 0.000915, -1
338, 164, 41, 49, 0.000829, -1
288, 384, 39, 69, 0.000826, -1
301, 0, 95, 50, 0.000720, -1
158, 165, 59, 134, 0.000718, -1
336, 160, 50, 52, 0.000695, -1
176, 394, 66, 152, 0.000591, -1
127, 156, 82, 105, 0.000587, -1
341, 3, 50, 116, 0.000546, -1
104, 283, 32, 40, 0.000529, -1
282, 400, 117, 172, 0.000503, -1
355, 421, 44, 91, 0.000495, -1
194, 447, 40, 86, 0.000488, -1
268, 384, 150, 189, 0.000487, -1
338, 19, 57, 105, 0.000483, -1
183, 424, 61, 119, 0.000476, -1
269, 434, 47, 135, 0.000473, -1
142, 269, 35, 111, 0.000467, -1
176, 399, 58, 137, 0.000458, -1
30, 406, 51, 62, 0.000433, -1
389, 230, 56, 58, 0.000429, -1
128, 271, 44, 62, 0.000415, -1
285, 477, 39, 74, 0.000374, -1
145, 156, 49, 123, 0.000309, -1
55, 336, 45, 67, 0.000303, -1
31, 344, 62, 63, 0.000288, -1
126, 44, 83, 52, 0.000281, -1
293, 384, 37, 49, 0.000249, -1
299, 99, 41, 85, 0.000249, -1
189, 185, 38, 86, 0.000239, -1
106, 420, 47, 61, 0.000235, -1
331, 228, 49, 61, 0.000234, -1
347, 47, 36, 76, 0.000230, -1
17, 424, 47, 53, 0.000219, -1
360, 435, 40, 59, 0.000211, -1
323, 358, 112, 204, 0.000208, -1
171, 314, 44, 96, 0.000203, -1
142, 160, 80, 94, 0.000189, -1
110, 264, 66, 52, 0.000184, -1
360, 11, 51, 102, 0.000182, -1
132, 169, 120, 55, 0.000177, -1
160, 160, 72, 90, 0.000177, -1
143, 148, 61, 134, 0.000169, -1
171, 389, 62, 75, 0.000169, -1
246, 236, 35, 56, 0.000165, -1
185, 402, 51, 65, 0.000163, -1
244, 394, 42, 52, 0.000159, -1
152, 143, 47, 139, 0.000158, -1
343, 200, 33, 48, 0.000157, -1
258, 366, 128, 205, 0.000156, -1
106, 87, 99, 225, 0.000148, -1
244, 280, 50, 121, 0.000144, -1
235, 229, 45, 34, 0.000136, -1
120, 292, 47, 79, 0.000126, -1
242, 178, 40, 67, 0.000126, -1
355, 258, 40, 114, 0.000122, -1
50, 292, 49, 61, 0.000122, -1
274, 458, 50, 90, 0.000098, -1
123, 263, 44, 88, 0.000092, -1
237, 385, 48, 67, 0.000090, -1
273, 485, 40, 68, 0.000090, -1
345, 42, 48, 95, 0.000085, -1
279, 203, 47, 63, 0.000080, -1
400, 214, 37, 67, 0.000079, -1
354, 243, 35, 23, 0.000077, -1
352, 214, 46, 122, 0.000075, -1
293, 511, 39, 38, 0.000074, -1
64, 512, 47, 54, 0.000072, -1
184, 368, 49, 73, 0.000066, -1
287, 344, 112, 231, 0.000063, -1
245, 382, 94, 194, 0.000063, -1
6, 433, 46, 48, 0.000057, -1
300, 424, 45, 112, 0.000055, -1
251, 58, 62, 58, 0.000051, -1
109, 107, 84, 172, 0.000051, -1
314, 123, 31, 86, 0.000050, -1
28, 359, 40, 60, 0.000048, -1
245, 411, 42, 50, 0.000046, -1
109, 260, 42, 72, 0.000046, -1
