915, 425, 81, 91, 0.708950, -1
914, 425, 80, 89, 0.614841, -1
286, 357, 60, 67, 0.192479, -1
307, 347, 42, 65, 0.092416, -1
855, 424, 168, 87, 0.069768, -1
305, 340, 43, 75, 0.054658, -1
926, 432, 61, 62, 0.019312, -1
893, 416, 117, 97, 0.017786, -1
909, 432, 112, 86, 0.017252, -1
927, 447, 75, 62, 0.016858, -1
303, 348, 48, 78, 0.011771, -1
907, 417, 85, 85, 0.009653, -1
635, 357, 75, 75, 0.005069, -1
617, 369, 76, 52, 0.004413, -1
627, 384, 65, 52, 0.004413, -1
403, 357, 123, 146, 0.003942, -1
912, 440, 86, 80, 0.003322, -1
389, 381, 131, 111, 0.003241, -1
361, 330, 54, 56, 0.003143, -1
36, 386, 57, 56, 0.002397, -1
390, 353, 120, 121, 0.002289, -1
614, 368, 51, 47, 0.002178, -1
58, 384, 42, 58, 0.001934, -1
895, 409, 112, 103, 0.001930, -1
841, 344, 72, 145, 0.001770, -1
878, 421, 127, 84, 0.001285, -1
46, 394, 37, 59, 0.001165, -1
300, 349, 53, 63, 0.001152, -1
952, 494, 52, 28, 0.000983, -1
122, 334, 69, 129, 0.000879, -1
814, 382, 95, 102, 0.000870, -1
418, 342, 95, 93, 0.000831, -1
400, 380, 145, 83, 0.000785, -1
234, 375, 37, 37, 0.000727, -1
876, 366, 86, 136, 0.000703, -1
384, 315, 30, 34, 0.000701, -1
420, 224, 67, 135, 0.000642, -1
386, 303, 51, 53, 0.000639, -1
618, 328, 60, 86, 0.000634, -1
409, 373, 148, 125, 0.000601, -1
903, 455, 51, 47, 0.000570, -1
421, 339, 120, 170, 0.000567, -1
840, 417, 93, 82, 0.000543, -1
922, 423, 62, 57, 0.000533, -1
806, 80, 73, 128, 0.000490, -1
375, 324, 68, 58, 0.000485, -1
949, 452, 41, 46, 0.000465, -1
275, 357, 49, 58, 0.000458, -1
753, 343, 45, 124, 0.000448, -1
53, 374, 64, 73, 0.000446, -1
147, 362, 44, 91, 0.000407, -1
850, 435, 125, 66, 0.000405, -1
403, 321, 58, 53, 0.000358, -1
433, 338, 99, 119, 0.000325, -1
311, 335, 44, 81, 0.000313, -1
620, 353, 64, 64, 0.000293, -1
55, 382, 52, 72, 0.000284, -1
121, 349, 65, 95, 0.000271, -1
67, 371, 54, 67, 0.000235, -1
381, 415, 147, 80, 0.000201, -1
904, 439, 68, 46, 0.000200, -1
401, 250, 71, 106, 0.000182, -1
396, 389, 204, 87, 0.000169, -1
428, 309, 37, 34, 0.000162, -1
612, 312, 69, 98, 0.000156, -1
621, 370, 50, 55, 0.000155, -1
893, 455, 44, 48, 0.000150, -1
829, 413, 81, 88, 0.000147, -1
780, 107, 118, 131, 0.000142, -1
157, 376, 37, 73, 0.000125, -1
791, 466, 77, 41, 0.000122, -1
776, 364, 75, 140, 0.000119, -1
115, 341, 73, 118, 0.000105, -1
224, 367, 47, 40, 0.000100, -1
119, 340, 63, 114, 0.000100, -1
572, 311, 62, 87, 0.000098, -1
274, 342, 66, 54, 0.000095, -1
276, 346, 66, 68, 0.000095, -1
751, 358, 44, 138, 0.000089, -1
949, 332, 61, 86, 0.000084, -1
546, 313, 41, 74, 0.000080, -1
786, 453, 69, 57, 0.000080, -1
629, 406, 73, 35, 0.000075, -1
385, 351, 174, 124, 0.000070, -1
616, 339, 52, 87, 0.000070, -1
941, 412, 53, 58, 0.000063, -1
283, 359, 34, 40, 0.000061, -1
643, 351, 49, 52, 0.000058, -1
250, 371, 45, 38, 0.000057, -1
848, 441, 161, 50, 0.000054, -1
403, 308, 62, 68, 0.000053, -1
77, 322, 53, 107, 0.000049, -1
913, 389, 96, 92, 0.000048, -1
67, 391, 59, 53, 0.000042, -1
199, 357, 87, 53, 0.000040, -1
889, 454, 41, 45, 0.000040, -1
316, 359, 38, 54, 0.000039, -1
806, 434, 59, 69, 0.000037, -1
