11, 359, 126, 120, 0.118152, -1
6, 382, 156, 81, 0.099426, -1
19, 386, 115, 88, 0.097743, -1
170, 399, 131, 88, 0.097310, -1
12, 385, 132, 76, 0.094143, -1
27, 401, 101, 63, 0.052568, -1
37, 389, 93, 79, 0.050620, -1
26, 371, 114, 92, 0.049201, -1
161, 395, 160, 75, 0.042918, -1
165, 410, 116, 97, 0.032434, -1
148, 404, 177, 71, 0.027015, -1
27, 359, 87, 112, 0.022993, -1
372, 336, 102, 107, 0.014805, -1
964, 320, 59, 118, 0.011747, -1
39, 316, 65, 163, 0.011307, -1
963, 429, 59, 98, 0.011155, -1
138, 395, 182, 106, 0.010644, -1
34, 343, 100, 105, 0.008539, -1
172, 415, 115, 72, 0.008065, -1
376, 294, 93, 162, 0.008017, -1
152, 435, 124, 92, 0.007963, -1
669, 111, 75, 98, 0.007314, -1
622, 356, 65, 110, 0.006958, -1
14, 333, 95, 152, 0.006194, -1
281, 295, 84, 196, 0.006061, -1
471, 219, 54, 126, 0.005881, -1
746, 218, 101, 75, 0.005682, -1
936, 180, 80, 127, 0.005535, -1
366, 300, 87, 149, 0.005280, -1
144, 405, 168, 126, 0.005178, -1
178, 420, 76, 111, 0.004083, -1
377, 326, 109, 128, 0.003794, -1
247, 225, 65, 136, 0.003749, -1
463, 342, 103, 96, 0.003209, -1
402, 322, 91, 118, 0.003103, -1
966, 286, 57, 146, 0.002968, -1
182, 252, 159, 99, 0.002876, -1
931, 220, 41, 207, 0.002581, -1
372, 351, 79, 91, 0.002427, -1
933, 282, 43, 135, 0.002359, -1
640, 338, 67, 123, 0.002352, -1
292, 340, 92, 150, 0.001932, -1
742, 228, 89, 65, 0.001909, -1
140, 435, 173, 96, 0.001778, -1
322, 232, 161, 266, 0.001771, -1
559, 370, 71, 86, 0.001585, -1
374, 268, 84, 185, 0.001482, -1
29, 311, 84, 145, 0.001481, -1
276, 249, 233, 248, 0.001314, -1
219, 238, 111, 115, 0.001166, -1
24, 241, 85, 256, 0.001153, -1
530, 368, 58, 105, 0.001098, -1
124, 391, 177, 140, 0.001083, -1
193, 244, 118, 101, 0.001019, -1
208, 366, 105, 121, 0.000995, -1
631, 340, 96, 111, 0.000943, -1
535, 375, 103, 74, 0.000882, -1
642, 346, 69, 78, 0.000862, -1
167, 369, 106, 119, 0.000841, -1
518, 368, 79, 110, 0.000835, -1
164, 395, 122, 78, 0.000811, -1
18, 278, 70, 212, 0.000777, -1
610, 283, 207, 174, 0.000726, -1
353, 353, 80, 94, 0.000719, -1
491, 315, 46, 103, 0.000682, -1
580, 363, 69, 108, 0.000650, -1
88, 399, 76, 61, 0.000649, -1
122, 358, 233, 156, 0.000625, -1
542, 324, 73, 145, 0.000622, -1
910, 158, 55, 164, 0.000616, -1
222, 247, 245, 253, 0.000602, -1
960, 207, 63, 122, 0.000577, -1
613, 323, 71, 147, 0.000567, -1
6, 217, 90, 289, 0.000564, -1
356, 408, 46, 76, 0.000539, -1
987, 257, 35, 170, 0.000520, -1
494, 317, 66, 111, 0.000519, -1
954, 191, 68, 146, 0.000512, -1
653, 311, 133, 94, 0.000506, -1
909, 135, 61, 222, 0.000469, -1
506, 318, 68, 118, 0.000453, -1
35, 325, 66, 117, 0.000446, -1
569, 421, 58, 63, 0.000435, -1
621, 315, 67, 158, 0.000429, -1
606, 141, 55, 73, 0.000429, -1
629, 285, 52, 173, 0.000417, -1
907, 166, 64, 134, 0.000373, -1
910, 153, 97, 183, 0.000364, -1
752, 291, 68, 74, 0.000358, -1
898, 168, 61, 153, 0.000349, -1
137, 281, 157, 228, 0.000345, -1
874, 163, 63, 93, 0.000336, -1
73, 394, 313, 117, 0.000328, -1
420, 343, 180, 76, 0.000324, -1
361, 249, 185, 243, 0.000315, -1
661, 351, 67, 71, 0.000309, -1
959, 420, 58, 87, 0.000307, -1
513, 347, 71, 112, 0.000294, -1
970, 400, 53, 101, 0.000291, -1
775, 306, 46, 56, 0.000280, -1
347, 309, 99, 146, 0.000277, -1
314, 228, 122, 270, 0.000267, -1
256, 246, 101, 103, 0.000261, -1
962, 376, 59, 118, 0.000261, -1
925, 170, 65, 153, 0.000260, -1
629, 251, 219, 199, 0.000257, -1
190, 356, 90, 109, 0.000253, -1
190, 203, 134, 328, 0.000243, -1
290, 105, 222, 390, 0.000243, -1
232, 193, 128, 325, 0.000228, -1
609, 252, 184, 233, 0.000226, -1
768, 295, 61, 60, 0.000225, -1
324, 207, 188, 290, 0.000220, -1
728, 202, 100, 294, 0.000216, -1
737, 276, 109, 79, 0.000211, -1
15, 351, 156, 135, 0.000197, -1
383, 271, 206, 230, 0.000191, -1
893, 255, 117, 130, 0.000185, -1
12, 316, 107, 171, 0.000185, -1
596, 391, 45, 72, 0.000182, -1
586, 396, 40, 65, 0.000182, -1
199, 243, 162, 118, 0.000177, -1
680, 286, 127, 105, 0.000172, -1
732, 234, 69, 77, 0.000172, -1
17, 239, 165, 256, 0.000171, -1
587, 412, 48, 61, 0.000167, -1
716, 327, 45, 78, 0.000164, -1
412, 298, 203, 180, 0.000161, -1
62, 442, 193, 89, 0.000157, -1
966, 343, 48, 94, 0.000155, -1
531, 338, 85, 142, 0.000153, -1
150, 300, 96, 155, 0.000152, -1
775, 306, 77, 54, 0.000151, -1
929, 338, 30, 89, 0.000138, -1
109, 243, 207, 277, 0.000136, -1
448, 265, 203, 251, 0.000135, -1
942, 402, 31, 127, 0.000135, -1
269, 378, 65, 109, 0.000133, -1
496, 233, 64, 136, 0.000132, -1
563, 307, 74, 150, 0.000131, -1
479, 226, 58, 119, 0.000129, -1
423, 331, 84, 87, 0.000125, -1
982, 243, 39, 147, 0.000124, -1
919, 387, 27, 86, 0.000120, -1
817, 107, 170, 236, 0.000118, -1
799, 187, 62, 84, 0.000117, -1
665, 312, 64, 93, 0.000117, -1
157, 304, 111, 208, 0.000116, -1
213, 263, 109, 113, 0.000114, -1
790, 294, 47, 55, 0.000105, -1
703, 297, 107, 85, 0.000102, -1
863, 221, 140, 300, 0.000098, -1
541, 362, 309, 107, 0.000096, -1
409, 112, 332, 25, 0.000094, -1
599, 344, 55, 122, 0.000091, -1
612, 141, 65, 87, 0.000088, -1
20, 162, 84, 346, 0.000081, -1
633, 177, 145, 301, 0.000077, -1
708, 309, 42, 88, 0.000076, -1
21, 323, 257, 145, 0.000076, -1
606, 386, 56, 78, 0.000076, -1
641, 245, 210, 246, 0.000073, -1
460, 251, 58, 125, 0.000073, -1
15, 230, 117, 264, 0.000070, -1
269, 94, 552, 19, 0.000070, -1
679, 221, 112, 268, 0.000068, -1
180, 237, 211, 273, 0.000066, -1
257, 153, 211, 353, 0.000065, -1
692, 306, 47, 106, 0.000065, -1
900, 137, 59, 149, 0.000063, -1
346, 356, 53, 103, 0.000055, -1
312, 300, 74, 117, 0.000052, -1
720, 274, 117, 94, 0.000051, -1
796, 151, 183, 325, 0.000050, -1
561, 217, 113, 273, 0.000049, -1
712, 214, 88, 259, 0.000043, -1
33, 254, 219, 224, 0.000043, -1
608, 148, 55, 79, 0.000042, -1
114, 237, 154, 268, 0.000041, -1
347, 171, 186, 309, 0.000034, -1
326, 105, 463, 19, 0.000032, -1
426, 205, 177, 287, 0.000030, -1
515, 227, 106, 269, 0.000030, -1
872, 52, 141, 356, 0.000030, -1
580, 472, 59, 45, 0.000028, -1
759, 312, 41, 70, 0.000028, -1
740, 291, 47, 89, 0.000027, -1
689, 288, 92, 88, 0.000025, -1
314, 62, 170, 418, 0.000021, -1
149, 211, 260, 182, 0.000020, -1
330, 279, 65, 149, 0.000020, -1
754, 262, 87, 88, 0.000020, -1
786, 270, 53, 59, 0.000019, -1
455, 217, 59, 180, 0.000019, -1
180, 224, 196, 200, 0.000017, -1
783, 261, 68, 86, 0.000016, -1
562, 69, 31, 53, 0.000016, -1
730, 253, 121, 99, 0.000016, -1
748, 244, 63, 62, 0.000016, -1
906, 191, 43, 170, 0.000015, -1
108, 278, 125, 204, 0.000015, -1
748, 257, 74, 92, 0.000014, -1
598, 175, 183, 301, 0.000014, -1
779, 178, 162, 321, 0.000013, -1
469, 326, 82, 75, 0.000012, -1
624, 109, 196, 359, 0.000012, -1
353, 353, 55, 114, 0.000012, -1
807, 285, 33, 48, 0.000011, -1
691, 247, 82, 92, 0.000011, -1
32, 161, 109, 334, 0.000011, -1
143, 155, 188, 354, 0.000010, -1
887, 129, 84, 101, 0.000010, -1
618, 240, 113, 238, 0.000010, -1
760, 273, 92, 71, 0.000010, -1
484, 316, 51, 87, 0.000009, -1
771, 257, 80, 54, 0.000007, -1
713, 255, 77, 86, 0.000007, -1
473, 204, 57, 153, 0.000007, -1
96, 431, 341, 100, 0.000007, -1
749, 173, 102, 308, 0.000007, -1
712, 288, 43, 93, 0.000007, -1
354, 381, 67, 89, 0.000007, -1
70, 242, 145, 236, 0.000006, -1
845, 78, 140, 381, 0.000006, -1
405, 132, 195, 342, 0.000006, -1
380, 72, 177, 407, 0.000005, -1
787, 248, 78, 74, 0.000005, -1
494, 209, 159, 287, 0.000005, -1
732, 260, 79, 84, 0.000004, -1
75, 183, 40, 91, 0.000004, -1
446, 323, 52, 72, 0.000004, -1
688, 155, 177, 303, 0.000004, -1
465, 273, 71, 138, 0.000003, -1
667, 289, 83, 83, 0.000003, -1
199, 104, 177, 416, 0.000003, -1
268, 55, 137, 428, 0.000003, -1
19, 45, 63, 444, 0.000002, -1
738, 261, 57, 91, 0.000002, -1
571, 252, 171, 219, 0.000002, -1
691, 272, 41, 112, 0.000002, -1
470, 277, 53, 90, 0.000002, -1
711, 260, 54, 100, 0.000002, -1
646, 310, 99, 97, 0.000002, -1
729, 239, 47, 114, 0.000002, -1
812, 252, 57, 77, 0.000002, -1
832, 57, 130, 300, 0.000001, -1
34, 170, 163, 307, 0.000001, -1
30, 15, 84, 458, 0.000001, -1
745, 241, 130, 253, 0.000001, -1
693, 261, 59, 111, 0.000001, -1
9, 441, 44, 38, 0.000001, -1
626, 299, 276, 124, 0.000001, -1
633, 252, 279, 147, 0.000001, -1
600, 228, 100, 238, 0.000001, -1
374, 2, 83, 11, 0.000001, -1
537, 246, 150, 234, 0.000001, -1
765, 250, 84, 75, 0.000001, -1
661, 82, 197, 363, 0.000001, -1
681, 237, 195, 169, 0.000001, -1
233, 44, 120, 448, 0.000001, -1
643, 74, 131, 371, 0.000001, -1
335, 9, 152, 394, 0.000001, -1
754, 256, 69, 63, 0.000000, -1
754, 168, 140, 305, 0.000000, -1
44, 34, 132, 419, 0.000000, -1
39, 252, 172, 68, 0.000000, -1
484, 291, 34, 106, 0.000000, -1
76, 139, 184, 334, 0.000000, -1
573, 114, 166, 348, 0.000000, -1
522, 3, 69, 26, 0.000000, -1
361, 2, 73, 22, 0.000000, -1
539, 4, 70, 27, 0.000000, -1
492, 275, 35, 87, 0.000000, -1
388, 18, 135, 374, 0.000000, -1
134, 64, 138, 431, 0.000000, -1
11, 449, 42, 47, 0.000000, -1
523, 40, 123, 324, 0.000000, -1
669, 55, 127, 296, 0.000000, -1
175, 58, 127, 417, 0.000000, -1
476, 147, 155, 324, 0.000000, -1
738, 72, 186, 357, 0.000000, -1
429, 55, 121, 384, 0.000000, -1
795, 64, 159, 320, 0.000000, -1
78, 80, 128, 376, 0.000000, -1
703, 60, 140, 310, 0.000000, -1
63, 29, 144, 322, 0.000000, -1
11, 19, 64, 320, 0.000000, -1
457, 90, 111, 364, 0.000000, -1
602, 47, 135, 313, 0.000000, -1
792, 62, 124, 261, 0.000000, -1
459, 57, 135, 339, 0.000000, -1
152, 17, 128, 360, 0.000000, -1
44, 18, 104, 349, 0.000000, -1
528, 130, 151, 329, 0.000000, -1
91, 42, 145, 387, 0.000000, -1
741, 67, 119, 247, 0.000000, -1
216, 8, 140, 403, 0.000000, -1
265, 15, 153, 391, 0.000000, -1
565, 55, 120, 337, 0.000000, -1
517, 72, 120, 354, 0.000000, -1
