104, 198, 76, 111, 0.494872, -1
10, 537, 98, 91, 0.186341, -1
17, 548, 89, 78, 0.067343, -1
93, 212, 89, 82, 0.055454, -1
112, 217, 75, 82, 0.053438, -1
627, 536, 59, 87, 0.049196, -1
626, 538, 55, 92, 0.047792, -1
96, 198, 86, 101, 0.047450, -1
628, 518, 59, 106, 0.043707, -1
634, 535, 55, 93, 0.035883, -1
681, 120, 74, 50, 0.028064, -1
27, 547, 73, 77, 0.027126, -1
636, 538, 50, 90, 0.021890, -1
109, 553, 74, 42, 0.017908, -1
117, 551, 82, 47, 0.015440, -1
478, 120, 186, 167, 0.013551, -1
641, 544, 68, 78, 0.013274, -1
434, 125, 238, 134, 0.012961, -1
49, 544, 67, 65, 0.012040, -1
640, 535, 56, 109, 0.011427, -1
468, 542, 69, 51, 0.011408, -1
254, 540, 89, 47, 0.011203, -1
32, 558, 95, 66, 0.010266, -1
692, 130, 77, 40, 0.008303, -1
45, 556, 63, 58, 0.007700, -1
12, 538, 61, 94, 0.007685, -1
644, 518, 51, 130, 0.007536, -1
458, 153, 246, 114, 0.006947, -1
282, 560, 55, 29, 0.006658, -1
368, 140, 392, 174, 0.006288, -1
495, 138, 176, 162, 0.005825, -1
459, 96, 183, 181, 0.005201, -1
630, 537, 62, 98, 0.005061, -1
674, 83, 85, 102, 0.004751, -1
476, 535, 69, 78, 0.004313, -1
270, 565, 54, 31, 0.003710, -1
395, 143, 271, 102, 0.003678, -1
38, 204, 176, 84, 0.003590, -1
679, 117, 84, 68, 0.003446, -1
427, 94, 246, 272, 0.003236, -1
41, 521, 72, 90, 0.003062, -1
397, 107, 261, 136, 0.002864, -1
427, 571, 68, 30, 0.002804, -1
97, 156, 82, 146, 0.002784, -1
398, 59, 266, 258, 0.002467, -1
480, 47, 197, 381, 0.002431, -1
413, 195, 273, 67, 0.002193, -1
667, 315, 89, 56, 0.002185, -1
696, 285, 78, 93, 0.002039, -1
10, 371, 235, 84, 0.001832, -1
613, 511, 73, 105, 0.001813, -1
466, 138, 163, 156, 0.001763, -1
121, 534, 76, 48, 0.001736, -1
190, 470, 75, 109, 0.001705, -1
353, 108, 381, 190, 0.001641, -1
368, 180, 287, 68, 0.001610, -1
448, 126, 166, 149, 0.001483, -1
497, 542, 49, 77, 0.001440, -1
338, 81, 338, 254, 0.001356, -1
438, 75, 178, 185, 0.001273, -1
689, 305, 118, 50, 0.001260, -1
381, 14, 285, 275, 0.001211, -1
353, 205, 304, 56, 0.001158, -1
422, 33, 236, 353, 0.001093, -1
265, 122, 409, 176, 0.001034, -1
426, 564, 48, 30, 0.000879, -1
385, 225, 311, 49, 0.000837, -1
495, 27, 186, 331, 0.000736, -1
385, 551, 44, 23, 0.000679, -1
445, 223, 287, 48, 0.000658, -1
478, 199, 251, 63, 0.000650, -1
395, 434, 86, 88, 0.000619, -1
453, 191, 259, 74, 0.000598, -1
305, 560, 49, 23, 0.000594, -1
695, 297, 111, 75, 0.000589, -1
630, 541, 55, 106, 0.000558, -1
532, 489, 99, 70, 0.000525, -1
392, 32, 230, 336, 0.000490, -1
526, 483, 61, 89, 0.000486, -1
321, 40, 331, 267, 0.000463, -1
416, 556, 46, 29, 0.000449, -1
340, 23, 345, 215, 0.000446, -1
487, 18, 236, 239, 0.000423, -1
643, 531, 56, 85, 0.000398, -1
19, 544, 121, 66, 0.000391, -1
817, 463, 206, 72, 0.000384, -1
278, 209, 339, 46, 0.000371, -1
64, 49, 351, 39, 0.000358, -1
428, 44, 387, 187, 0.000354, -1
18, 600, 41, 57, 0.000353, -1
331, 228, 310, 42, 0.000352, -1
347, 245, 308, 42, 0.000346, -1
361, 125, 261, 99, 0.000328, -1
633, 520, 56, 138, 0.000327, -1
497, 522, 49, 86, 0.000311, -1
7, 163, 106, 116, 0.000310, -1
130, 65, 339, 38, 0.000297, -1
301, 187, 313, 56, 0.000292, -1
63, 69, 366, 35, 0.000276, -1
611, 544, 66, 85, 0.000273, -1
702, 115, 60, 55, 0.000265, -1
639, 537, 52, 120, 0.000264, -1
124, 573, 71, 32, 0.000247, -1
62, 86, 362, 35, 0.000241, -1
12, 153, 78, 125, 0.000237, -1
37, 542, 86, 62, 0.000233, -1
716, 107, 69, 60, 0.000226, -1
438, 579, 60, 30, 0.000223, -1
347, 70, 367, 197, 0.000220, -1
684, 298, 66, 62, 0.000213, -1
31, 224, 77, 187, 0.000199, -1
331, 161, 293, 69, 0.000189, -1
253, 454, 68, 144, 0.000188, -1
504, 479, 84, 103, 0.000187, -1
24, 241, 70, 156, 0.000180, -1
325, 138, 291, 77, 0.000180, -1
806, 40, 217, 357, 0.000173, -1
13, 225, 73, 180, 0.000172, -1
518, 472, 88, 88, 0.000164, -1
403, 18, 377, 191, 0.000162, -1
667, 452, 61, 93, 0.000159, -1
275, 77, 399, 188, 0.000152, -1
656, 454, 258, 58, 0.000150, -1
548, 452, 68, 76, 0.000149, -1
639, 472, 252, 54, 0.000143, -1
521, 500, 99, 68, 0.000140, -1
912, 569, 64, 66, 0.000130, -1
814, 494, 209, 46, 0.000129, -1
234, 528, 113, 33, 0.000124, -1
494, 549, 55, 55, 0.000121, -1
334, 65, 316, 81, 0.000115, -1
330, 50, 308, 66, 0.000115, -1
8, 188, 105, 111, 0.000113, -1
24, 70, 183, 39, 0.000109, -1
474, 590, 63, 37, 0.000107, -1
22, 48, 170, 42, 0.000106, -1
497, 498, 71, 107, 0.000105, -1
29, 49, 234, 38, 0.000102, -1
31, 69, 255, 37, 0.000100, -1
378, 441, 100, 104, 0.000100, -1
700, 468, 293, 49, 0.000098, -1
31, 88, 241, 36, 0.000097, -1
332, 6, 358, 185, 0.000092, -1
395, 67, 252, 400, 0.000090, -1
519, 514, 58, 74, 0.000086, -1
101, 511, 85, 93, 0.000086, -1
651, 462, 59, 96, 0.000085, -1
32, 106, 237, 36, 0.000082, -1
25, 108, 183, 37, 0.000082, -1
630, 534, 72, 72, 0.000078, -1
401, 555, 45, 24, 0.000077, -1
504, 521, 55, 83, 0.000071, -1
557, 42, 176, 338, 0.000066, -1
379, 514, 77, 29, 0.000065, -1
513, 448, 92, 116, 0.000064, -1
25, 126, 183, 36, 0.000061, -1
548, 567, 81, 52, 0.000060, -1
383, 440, 89, 33, 0.000060, -1
336, 52, 257, 346, 0.000058, -1
816, 87, 207, 449, 0.000058, -1
12, 221, 66, 458, 0.000057, -1
27, 305, 293, 163, 0.000054, -1
900, 578, 68, 48, 0.000050, -1
324, 101, 272, 416, 0.000049, -1
