400, 25, 97, 116, 0.263683, -1
411, 20, 85, 118, 0.162191, -1
309, 50, 81, 87, 0.083597, -1
315, 45, 76, 98, 0.040708, -1
307, 68, 78, 81, 0.039560, -1
200, 81, 62, 63, 0.021153, -1
507, 9, 73, 113, 0.005089, -1
311, 57, 82, 86, 0.004968, -1
675, 314, 332, 136, 0.004031, -1
784, 344, 175, 74, 0.003902, -1
200, 83, 41, 71, 0.003791, -1
675, 5, 54, 103, 0.003654, -1
772, 401, 138, 64, 0.002683, -1
40, 227, 79, 69, 0.002221, -1
688, 419, 277, 46, 0.002118, -1
657, 85, 174, 100, 0.001901, -1
620, 420, 403, 45, 0.001893, -1
720, 338, 262, 119, 0.001885, -1
582, 269, 59, 85, 0.001762, -1
465, 348, 105, 100, 0.001691, -1
534, 314, 57, 64, 0.001690, -1
129, 56, 53, 105, 0.001548, -1
530, 46, 58, 59, 0.001510, -1
160, 74, 66, 80, 0.001336, -1
354, 355, 44, 47, 0.001212, -1
357, 365, 42, 34, 0.001212, -1
578, 181, 112, 141, 0.001210, -1
673, 15, 200, 57, 0.001116, -1
503, 321, 315, 66, 0.001109, -1
572, 322, 43, 38, 0.001072, -1
423, 263, 115, 73, 0.000982, -1
700, 94, 114, 116, 0.000870, -1
594, 181, 77, 148, 0.000863, -1
553, 179, 119, 148, 0.000845, -1
413, 260, 101, 84, 0.000822, -1
387, 260, 181, 78, 0.000799, -1
137, 55, 60, 100, 0.000795, -1
521, 24, 75, 90, 0.000785, -1
394, 332, 259, 31, 0.000736, -1
243, 213, 54, 41, 0.000722, -1
512, 163, 191, 205, 0.000665, -1
305, 203, 63, 45, 0.000633, -1
651, 329, 372, 127, 0.000599, -1
491, 341, 97, 99, 0.000586, -1
570, 175, 97, 98, 0.000575, -1
628, 87, 211, 75, 0.000556, -1
541, 62, 59, 46, 0.000549, -1
582, 175, 98, 121, 0.000527, -1
387, 364, 51, 42, 0.000508, -1
3, 187, 65, 84, 0.000503, -1
566, 196, 133, 109, 0.000498, -1
101, 39, 83, 130, 0.000495, -1
507, 311, 53, 77, 0.000463, -1
18, 226, 80, 81, 0.000423, -1
224, 217, 58, 50, 0.000407, -1
768, 240, 64, 123, 0.000396, -1
835, 23, 39, 77, 0.000372, -1
705, 6, 52, 68, 0.000366, -1
0, 218, 70, 79, 0.000353, -1
555, 60, 63, 47, 0.000352, -1
6, 171, 81, 99, 0.000312, -1
427, 343, 117, 77, 0.000311, -1
580, 172, 139, 134, 0.000310, -1
611, 355, 262, 54, 0.000292, -1
520, 336, 298, 57, 0.000291, -1
595, 168, 98, 140, 0.000288, -1
726, 138, 48, 86, 0.000287, -1
601, 310, 382, 137, 0.000230, -1
683, 433, 325, 32, 0.000228, -1
695, 440, 328, 25, 0.000228, -1
497, 28, 65, 98, 0.000222, -1
609, 210, 60, 125, 0.000211, -1
467, 73, 47, 56, 0.000198, -1
410, 293, 182, 48, 0.000192, -1
752, 275, 80, 103, 0.000183, -1
250, 365, 48, 39, 0.000182, -1
284, 221, 55, 63, 0.000182, -1
0, 196, 47, 111, 0.000175, -1
443, 65, 58, 58, 0.000171, -1
757, 16, 156, 54, 0.000164, -1
333, 364, 47, 38, 0.000163, -1
329, 355, 39, 58, 0.000163, -1
635, 301, 291, 144, 0.000163, -1
130, 26, 81, 133, 0.000158, -1
214, 238, 325, 33, 0.000157, -1
189, 78, 43, 85, 0.000155, -1
788, 253, 55, 109, 0.000153, -1
776, 236, 61, 103, 0.000150, -1
710, 326, 292, 53, 0.000145, -1
182, 216, 56, 65, 0.000143, -1
312, 385, 62, 28, 0.000137, -1
341, 55, 66, 93, 0.000135, -1
713, 314, 310, 52, 0.000131, -1
607, 320, 361, 53, 0.000118, -1
292, 209, 40, 52, 0.000107, -1
765, 375, 116, 90, 0.000107, -1
778, 253, 54, 95, 0.000104, -1
