311, 208, 235, 231, 0.095951, -1
324, 211, 250, 189, 0.089445, -1
293, 201, 282, 236, 0.060086, -1
325, 199, 228, 450, 0.028068, -1
349, 202, 214, 446, 0.019056, -1
338, 178, 222, 397, 0.018790, -1
373, 177, 174, 324, 0.016244, -1
340, 202, 194, 206, 0.015242, -1
322, 205, 258, 276, 0.009720, -1
280, 242, 286, 465, 0.007146, -1
327, 230, 270, 456, 0.005478, -1
338, 197, 228, 259, 0.004914, -1
345, 254, 234, 345, 0.004761, -1
252, 206, 364, 256, 0.004700, -1
105, 15, 232, 608, 0.004358, -1
283, 125, 302, 539, 0.003991, -1
339, 145, 281, 505, 0.003613, -1
264, 591, 87, 65, 0.003535, -1
104, 0, 201, 551, 0.003123, -1
247, 178, 334, 302, 0.002222, -1
315, 278, 267, 367, 0.002069, -1
71, 30, 318, 692, 0.001825, -1
74, 18, 276, 559, 0.001795, -1
243, 219, 304, 340, 0.001744, -1
291, 179, 228, 466, 0.001734, -1
310, 223, 210, 204, 0.001671, -1
274, 88, 302, 434, 0.001490, -1
447, 92, 282, 138, 0.001480, -1
246, 240, 256, 404, 0.001471, -1
306, 248, 135, 262, 0.001430, -1
246, 592, 106, 74, 0.001408, -1
102, 9, 215, 700, 0.001405, -1
48, 52, 425, 222, 0.001109, -1
74, 103, 345, 101, 0.001099, -1
51, 2, 48, 225, 0.001019, -1
210, 425, 295, 289, 0.001012, -1
121, 0, 216, 533, 0.000986, -1
92, 17, 271, 457, 0.000945, -1
428, 585, 68, 81, 0.000896, -1
360, 159, 208, 419, 0.000856, -1
311, 124, 305, 416, 0.000835, -1
216, 453, 220, 247, 0.000828, -1
286, 589, 88, 60, 0.000804, -1
449, 582, 63, 75, 0.000757, -1
221, 173, 352, 521, 0.000746, -1
419, 573, 86, 90, 0.000710, -1
200, 393, 186, 327, 0.000703, -1
367, 265, 210, 416, 0.000664, -1
96, 0, 317, 389, 0.000662, -1
633, 596, 63, 88, 0.000633, -1
175, 380, 285, 296, 0.000615, -1
190, 188, 420, 243, 0.000598, -1
631, 220, 218, 479, 0.000590, -1
156, 404, 343, 265, 0.000567, -1
390, 604, 106, 75, 0.000551, -1
57, 18, 295, 262, 0.000543, -1
264, 212, 287, 427, 0.000526, -1
224, 478, 312, 204, 0.000471, -1
340, 583, 86, 76, 0.000445, -1
391, 222, 213, 391, 0.000424, -1
480, 106, 291, 119, 0.000408, -1
789, 118, 234, 529, 0.000398, -1
370, 595, 91, 84, 0.000379, -1
883, 81, 140, 452, 0.000373, -1
330, 315, 239, 369, 0.000373, -1
