0, 700, 134, 323, 0.023938, -1
439, 466, 54, 129, 0.017509, -1
155, 411, 55, 86, 0.010968, -1
433, 494, 60, 98, 0.010892, -1
166, 424, 45, 87, 0.009171, -1
544, 417, 136, 550, 0.007716, -1
0, 633, 132, 390, 0.007646, -1
145, 420, 56, 105, 0.006417, -1
433, 468, 55, 126, 0.006335, -1
370, 606, 184, 417, 0.005550, -1
550, 353, 130, 536, 0.004371, -1
540, 484, 140, 539, 0.004136, -1
305, 504, 60, 69, 0.003806, -1
282, 548, 65, 42, 0.003697, -1
445, 481, 47, 128, 0.003265, -1
579, 508, 101, 189, 0.003181, -1
133, 560, 84, 94, 0.003031, -1
574, 452, 73, 98, 0.002903, -1
580, 430, 100, 298, 0.002364, -1
317, 578, 293, 265, 0.002226, -1
18, 609, 86, 134, 0.002058, -1
561, 363, 119, 489, 0.001652, -1
564, 491, 116, 293, 0.001617, -1
153, 398, 42, 112, 0.001398, -1
373, 627, 182, 224, 0.001218, -1
594, 511, 53, 77, 0.001124, -1
575, 474, 100, 179, 0.001049, -1
524, 413, 156, 610, 0.000949, -1
582, 436, 68, 104, 0.000931, -1
431, 504, 40, 98, 0.000920, -1
209, 525, 112, 92, 0.000873, -1
120, 463, 86, 190, 0.000836, -1
558, 465, 113, 93, 0.000791, -1
276, 520, 82, 71, 0.000790, -1
569, 365, 111, 658, 0.000786, -1
297, 598, 289, 327, 0.000759, -1
237, 519, 68, 91, 0.000748, -1
149, 402, 57, 93, 0.000696, -1
573, 478, 87, 294, 0.000639, -1
462, 0, 218, 446, 0.000621, -1
586, 462, 77, 127, 0.000616, -1
0, 394, 54, 63, 0.000610, -1
570, 452, 84, 82, 0.000584, -1
224, 51, 130, 253, 0.000564, -1
300, 609, 380, 209, 0.000536, -1
458, 597, 85, 98, 0.000525, -1
572, 436, 105, 96, 0.000505, -1
346, 611, 166, 412, 0.000446, -1
210, 316, 68, 119, 0.000428, -1
407, 473, 74, 127, 0.000406, -1
553, 259, 58, 100, 0.000405, -1
103, 539, 208, 82, 0.000383, -1
491, 641, 189, 382, 0.000369, -1
84, 384, 137, 376, 0.000357, -1
133, 553, 162, 422, 0.000325, -1
153, 527, 96, 110, 0.000316, -1
84, 308, 48, 142, 0.000298, -1
443, 419, 216, 44, 0.000289, -1
318, 519, 67, 53, 0.000286, -1
106, 353, 71, 70, 0.000286, -1
133, 453, 58, 58, 0.000283, -1
343, 642, 295, 381, 0.000276, -1
180, 21, 203, 105, 0.000258, -1
446, 529, 67, 68, 0.000250, -1
124, 516, 82, 165, 0.000217, -1
592, 581, 88, 149, 0.000216, -1
101, 283, 69, 197, 0.000201, -1
223, 28, 158, 274, 0.000199, -1
17, 429, 40, 49, 0.000196, -1
578, 386, 102, 266, 0.000195, -1
551, 490, 85, 180, 0.000185, -1
221, 538, 80, 91, 0.000178, -1
277, 38, 112, 63, 0.000175, -1
549, 279, 47, 69, 0.000164, -1
557, 503, 110, 204, 0.000153, -1
269, 633, 411, 241, 0.000153, -1
264, 43, 110, 62, 0.000148, -1
279, 462, 77, 78, 0.000145, -1
151, 602, 93, 58, 0.000135, -1
328, 753, 82, 151, 0.000124, -1
7, 382, 52, 82, 0.000123, -1
2, 639, 369, 186, 0.000122, -1
209, 312, 66, 175, 0.000122, -1
366, 487, 57, 90, 0.000118, -1
564, 445, 74, 76, 0.000111, -1
483, 528, 197, 495, 0.000109, -1
304, 598, 234, 415, 0.000107, -1
201, 32, 189, 107, 0.000104, -1
166, 26, 235, 118, 0.000100, -1
356, 629, 157, 206, 0.000096, -1
23, 40, 202, 442, 0.000095, -1
310, 617, 166, 406, 0.000093, -1
617, 406, 62, 101, 0.000090, -1
334, 116, 72, 179, 0.000090, -1
22, 850, 118, 137, 0.000087, -1
586, 484, 94, 117, 0.000083, -1
404, 619, 276, 404, 0.000082, -1
533, 676, 147, 347, 0.000080, -1
363, 520, 177, 445, 0.000079, -1
35, 549, 182, 450, 0.000078, -1
443, 697, 237, 326, 0.000073, -1
123, 408, 67, 51, 0.000069, -1
8, 564, 138, 447, 0.000068, -1
95, 443, 106, 125, 0.000066, -1
292, 456, 98, 83, 0.000063, -1
564, 678, 116, 225, 0.000058, -1
490, 534, 53, 110, 0.000054, -1
361, 689, 134, 311, 0.000048, -1
209, 26, 177, 332, 0.000048, -1
179, 32, 256, 144, 0.000047, -1
0, 638, 170, 385, 0.000044, -1
374, 464, 84, 106, 0.000043, -1
86, 579, 219, 247, 0.000042, -1
238, 553, 63, 77, 0.000042, -1
141, 13, 243, 110, 0.000041, -1
91, 596, 158, 379, 0.000039, -1
327, 533, 286, 481, 0.000039, -1
562, 500, 84, 137, 0.000038, -1
215, 170, 156, 453, 0.000037, -1
629, 363, 50, 191, 0.000035, -1
103, 391, 95, 81, 0.000033, -1
2, 624, 238, 264, 0.000033, -1
7, 154, 211, 178, 0.000032, -1
199, 63, 160, 188, 0.000032, -1
181, 21, 169, 312, 0.000030, -1
360, 502, 68, 84, 0.000029, -1
114, 328, 55, 122, 0.000028, -1
635, 360, 44, 250, 0.000027, -1
214, 8, 169, 92, 0.000026, -1
3, 384, 60, 93, 0.000026, -1
267, 43, 104, 254, 0.000025, -1
472, 39, 204, 611, 0.000024, -1
403, 526, 274, 493, 0.000024, -1
597, 393, 74, 136, 0.000023, -1
510, 37, 167, 507, 0.000023, -1
11, 88, 115, 385, 0.000023, -1
531, 465, 131, 78, 0.000023, -1
213, 356, 30, 114, 0.000023, -1
185, 21, 241, 109, 0.000022, -1
16, 585, 74, 133, 0.000020, -1
125, 379, 59, 90, 0.000020, -1
210, 32, 136, 388, 0.000020, -1
604, 410, 76, 152, 0.000019, -1
74, 408, 48, 70, 0.000019, -1
546, 472, 54, 190, 0.000019, -1
29, 345, 67, 112, 0.000018, -1
200, 9, 132, 133, 0.000018, -1
326, 560, 175, 416, 0.000017, -1
83, 431, 48, 61, 0.000017, -1
10, 643, 116, 360, 0.000016, -1
36, 574, 236, 435, 0.000015, -1
169, 28, 203, 163, 0.000015, -1
36, 606, 228, 236, 0.000015, -1
359, 483, 40, 77, 0.000015, -1
397, 489, 54, 99, 0.000015, -1
62, 425, 46, 83, 0.000015, -1
493, 474, 187, 361, 0.000015, -1
199, 7, 150, 101, 0.000014, -1
293, 710, 239, 313, 0.000014, -1
557, 522, 85, 194, 0.000014, -1
277, 546, 63, 48, 0.000014, -1
35, 51, 207, 511, 0.000014, -1
69, 479, 217, 469, 0.000012, -1
114, 399, 49, 56, 0.000012, -1
24, 101, 170, 612, 0.000012, -1
193, 23, 205, 258, 0.000012, -1
268, 440, 45, 132, 0.000011, -1
62, 467, 173, 59, 0.000011, -1
367, 467, 62, 90, 0.000010, -1
87, 40, 180, 415, 0.000010, -1
78, 391, 155, 220, 0.000009, -1
477, 540, 48, 73, 0.000009, -1
383, 554, 234, 227, 0.000008, -1
197, 249, 64, 87, 0.000008, -1
37, 94, 307, 51, 0.000008, -1
349, 91, 200, 495, 0.000008, -1
215, 268, 58, 116, 0.000007, -1
228, 31, 148, 392, 0.000007, -1
185, 9, 152, 190, 0.000007, -1
357, 461, 51, 86, 0.000006, -1
0, 690, 231, 318, 0.000006, -1
600, 620, 78, 124, 0.000006, -1
284, 692, 275, 268, 0.000006, -1
525, 522, 50, 110, 0.000005, -1
135, 329, 50, 166, 0.000005, -1
141, 22, 280, 195, 0.000005, -1
69, 71, 369, 166, 0.000004, -1
