82, 638, 149, 106, 0.868648, -1
61, 633, 178, 115, 0.734613, -1
117, 635, 88, 116, 0.473791, -1
74, 648, 193, 92, 0.371711, -1
102, 636, 94, 117, 0.210226, -1
84, 532, 192, 110, 0.138095, -1
275, 546, 96, 197, 0.127550, -1
72, 553, 211, 85, 0.078814, -1
116, 511, 137, 156, 0.051909, -1
72, 631, 192, 88, 0.049719, -1
80, 534, 143, 204, 0.039255, -1
100, 532, 149, 135, 0.036132, -1
250, 15, 349, 35, 0.022428, -1
91, 527, 228, 226, 0.022397, -1
97, 510, 164, 247, 0.020935, -1
521, 738, 72, 212, 0.009084, -1
106, 499, 169, 369, 0.008532, -1
109, 589, 143, 146, 0.005996, -1
120, 648, 95, 104, 0.005391, -1
268, 1, 86, 48, 0.005158, -1
282, 587, 81, 136, 0.004338, -1
127, 523, 107, 135, 0.003847, -1
270, 18, 330, 49, 0.003678, -1
151, 806, 485, 134, 0.002682, -1
516, 380, 154, 574, 0.002475, -1
73, 633, 91, 122, 0.002170, -1
114, 624, 123, 124, 0.001915, -1
301, 972, 380, 41, 0.001874, -1
53, 547, 324, 178, 0.001778, -1
507, 713, 79, 229, 0.001743, -1
250, 982, 431, 31, 0.001572, -1
98, 522, 160, 183, 0.001356, -1
513, 728, 113, 227, 0.001293, -1
115, 26, 498, 25, 0.001236, -1
551, 486, 101, 226, 0.001043, -1
268, 530, 283, 211, 0.000986, -1
541, 495, 84, 246, 0.000983, -1
350, 571, 77, 136, 0.000913, -1
591, 21, 67, 80, 0.000909, -1
510, 769, 87, 159, 0.000905, -1
263, 598, 120, 102, 0.000897, -1
341, 564, 118, 126, 0.000834, -1
96, 548, 163, 179, 0.000816, -1
80, 531, 236, 454, 0.000748, -1
130, 503, 104, 139, 0.000717, -1
362, 48, 237, 725, 0.000692, -1
475, 377, 196, 574, 0.000680, -1
126, 788, 143, 70, 0.000636, -1
516, 626, 159, 323, 0.000630, -1
176, 308, 69, 240, 0.000605, -1
109, 492, 392, 39, 0.000595, -1
276, 552, 132, 355, 0.000594, -1
50, 742, 162, 259, 0.000531, -1
74, 730, 85, 98, 0.000484, -1
598, 5, 43, 105, 0.000482, -1
295, 608, 94, 114, 0.000478, -1
276, 588, 95, 129, 0.000477, -1
595, 0, 40, 110, 0.000464, -1
193, 924, 114, 99, 0.000444, -1
504, 515, 159, 471, 0.000435, -1
