710, 231, 138, 245, 0.073825, -1
659, 99, 97, 87, 0.019788, -1
761, 37, 132, 459, 0.019433, -1
684, 73, 208, 448, 0.013425, -1
683, 157, 161, 377, 0.012161, -1
186, 340, 91, 240, 0.011808, -1
653, 87, 201, 487, 0.007625, -1
626, 85, 263, 398, 0.006853, -1
569, 136, 98, 125, 0.005605, -1
547, 270, 114, 226, 0.004719, -1
532, 89, 159, 171, 0.004008, -1
654, 201, 170, 309, 0.003714, -1
564, 232, 90, 125, 0.003709, -1
570, 81, 346, 434, 0.003332, -1
533, 136, 122, 141, 0.002795, -1
564, 246, 110, 237, 0.002773, -1
488, 256, 85, 160, 0.002702, -1
463, 293, 94, 129, 0.002486, -1
19, 371, 61, 154, 0.002104, -1
18, 138, 216, 90, 0.001846, -1
553, 19, 388, 203, 0.001814, -1
47, 127, 196, 81, 0.001745, -1
63, 120, 151, 133, 0.001704, -1
546, 132, 93, 146, 0.001570, -1
533, 57, 346, 413, 0.001418, -1
714, 218, 133, 238, 0.001294, -1
733, 251, 91, 148, 0.001170, -1
698, 120, 147, 373, 0.001063, -1
56, 114, 133, 124, 0.000939, -1
150, 376, 109, 189, 0.000896, -1
217, 317, 54, 129, 0.000891, -1
21, 118, 145, 117, 0.000734, -1
681, 18, 213, 374, 0.000691, -1
51, 393, 57, 135, 0.000686, -1
501, 257, 83, 181, 0.000667, -1
540, 94, 353, 211, 0.000654, -1
863, 147, 109, 170, 0.000621, -1
530, 165, 165, 326, 0.000615, -1
781, 47, 151, 335, 0.000522, -1
200, 307, 56, 164, 0.000519, -1
73, 168, 78, 62, 0.000498, -1
512, 3, 431, 136, 0.000493, -1
100, 390, 124, 188, 0.000479, -1
578, 309, 117, 164, 0.000469, -1
568, 324, 95, 155, 0.000456, -1
533, 0, 164, 290, 0.000429, -1
521, 53, 163, 188, 0.000400, -1
579, 124, 283, 110, 0.000380, -1
594, 95, 264, 397, 0.000379, -1
593, 356, 76, 121, 0.000360, -1
623, 389, 75, 67, 0.000313, -1
18, 486, 83, 130, 0.000290, -1
726, 242, 83, 129, 0.000286, -1
582, 66, 315, 225, 0.000278, -1
586, 216, 96, 109, 0.000269, -1
532, 41, 372, 338, 0.000269, -1
149, 307, 97, 207, 0.000259, -1
253, 461, 77, 114, 0.000259, -1
24, 458, 82, 153, 0.000254, -1
634, 337, 80, 107, 0.000253, -1
19, 448, 78, 148, 0.000244, -1
573, 321, 91, 164, 0.000232, -1
723, 105, 150, 439, 0.000216, -1
956, 189, 67, 156, 0.000201, -1
546, 296, 86, 180, 0.000178, -1
775, 307, 90, 178, 0.000174, -1
715, 317, 137, 160, 0.000172, -1
734, 46, 182, 378, 0.000169, -1
109, 309, 66, 121, 0.000147, -1
842, 242, 79, 99, 0.000145, -1
122, 334, 73, 212, 0.000142, -1
439, 433, 84, 125, 0.000135, -1
629, 377, 74, 78, 0.000129, -1
119, 321, 204, 262, 0.000128, -1
553, 76, 218, 393, 0.000128, -1
124, 438, 100, 138, 0.000126, -1
584, 60, 107, 223, 0.000125, -1
