234, 595, 56, 75, 0.627030, -1
229, 587, 72, 88, 0.423417, -1
219, 588, 66, 88, 0.052235, -1
762, 342, 89, 325, 0.024047, -1
740, 405, 110, 264, 0.021974, -1
755, 387, 105, 265, 0.019591, -1
748, 379, 90, 229, 0.018343, -1
100, 0, 88, 90, 0.010270, -1
757, 358, 82, 277, 0.009992, -1
312, 404, 62, 182, 0.008895, -1
759, 368, 86, 244, 0.006979, -1
759, 405, 82, 168, 0.003772, -1
46, 649, 65, 69, 0.003262, -1
309, 432, 54, 170, 0.002640, -1
426, 623, 53, 61, 0.002480, -1
169, 495, 89, 121, 0.002188, -1
756, 378, 102, 293, 0.002055, -1
349, 540, 85, 91, 0.001950, -1
46, 1, 76, 43, 0.001947, -1
178, 496, 95, 148, 0.001801, -1
200, 0, 78, 71, 0.001783, -1
745, 357, 107, 316, 0.001770, -1
884, 411, 99, 92, 0.001457, -1
745, 429, 84, 200, 0.001327, -1
152, 0, 108, 81, 0.001246, -1
869, 389, 69, 108, 0.001141, -1
13, 454, 85, 106, 0.001118, -1
872, 334, 80, 161, 0.000934, -1
396, 546, 32, 94, 0.000902, -1
130, 0, 116, 82, 0.000877, -1
498, 201, 130, 139, 0.000862, -1
16, 376, 52, 171, 0.000748, -1
77, 3, 69, 38, 0.000679, -1
159, 0, 109, 69, 0.000656, -1
290, 465, 56, 151, 0.000613, -1
122, 228, 60, 198, 0.000567, -1
896, 406, 80, 87, 0.000511, -1
303, 412, 59, 139, 0.000476, -1
9, 402, 72, 163, 0.000467, -1
925, 444, 54, 56, 0.000464, -1
102, 441, 62, 181, 0.000445, -1
316, 335, 59, 213, 0.000420, -1
268, 476, 68, 124, 0.000418, -1
770, 742, 243, 78, 0.000414, -1
682, 0, 77, 29, 0.000405, -1
104, 535, 47, 89, 0.000372, -1
494, 216, 86, 162, 0.000335, -1
187, 515, 102, 158, 0.000288, -1
292, 492, 98, 97, 0.000224, -1
261, 704, 72, 39, 0.000209, -1
352, 560, 97, 83, 0.000198, -1
70, 7, 97, 54, 0.000196, -1
521, 738, 360, 67, 0.000193, -1
26, 6, 172, 37, 0.000172, -1
741, 415, 73, 187, 0.000171, -1
30, 403, 63, 161, 0.000169, -1
420, 463, 55, 100, 0.000162, -1
843, 595, 90, 92, 0.000152, -1
154, 379, 51, 82, 0.000148, -1
173, 593, 80, 63, 0.000138, -1
279, 483, 46, 94, 0.000137, -1
285, 444, 75, 173, 0.000135, -1
612, 738, 301, 82, 0.000133, -1
119, 486, 99, 189, 0.000124, -1
111, 259, 61, 173, 0.000124, -1
864, 423, 144, 72, 0.000118, -1
953, 436, 56, 61, 0.000115, -1
932, 444, 72, 56, 0.000115, -1
827, 570, 196, 230, 0.000106, -1
192, 553, 70, 86, 0.000105, -1
212, 535, 65, 97, 0.000103, -1
459, 735, 377, 61, 0.000100, -1
254, 470, 39, 71, 0.000097, -1
767, 246, 237, 77, 0.000097, -1
123, 477, 92, 149, 0.000096, -1
270, 453, 69, 114, 0.000094, -1
199, 533, 63, 75, 0.000086, -1
465, 106, 275, 76, 0.000086, -1
431, 575, 69, 62, 0.000083, -1
500, 685, 63, 51, 0.000083, -1
843, 357, 64, 139, 0.000079, -1
426, 121, 327, 63, 0.000077, -1
517, 683, 64, 44, 0.000076, -1
276, 450, 37, 68, 0.000073, -1
760, 230, 75, 169, 0.000072, -1
379, 509, 57, 122, 0.000071, -1
340, 514, 84, 110, 0.000062, -1
861, 665, 162, 77, 0.000061, -1
40, 387, 79, 178, 0.000060, -1
944, 430, 77, 81, 0.000058, -1
169, 538, 88, 113, 0.000057, -1
260, 604, 52, 57, 0.000052, -1
705, 105, 305, 79, 0.000050, -1
383, 746, 490, 44, 0.000047, -1
269, 466, 44, 103, 0.000046, -1
752, 399, 114, 294, 0.000044, -1
191, 504, 106, 131, 0.000043, -1
320, 580, 49, 70, 0.000042, -1
836, 402, 50, 99, 0.000041, -1
12, 0, 49, 91, 0.000041, -1
556, 449, 61, 91, 0.000040, -1
391, 449, 60, 96, 0.000038, -1
444, 480, 51, 94, 0.000038, -1
478, 72, 257, 103, 0.000034, -1
51, 414, 52, 147, 0.000033, -1
756, 0, 109, 43, 0.000032, -1
92, 348, 161, 379, 0.000031, -1
46, 15, 199, 47, 0.000031, -1
749, 0, 84, 47, 0.000030, -1
37, 692, 345, 45, 0.000029, -1
825, 265, 181, 76, 0.000028, -1
685, 511, 29, 53, 0.000028, -1
825, 112, 184, 387, 0.000027, -1
440, 568, 61, 86, 0.000027, -1
863, 642, 160, 81, 0.000026, -1
272, 451, 47, 87, 0.000026, -1
328, 428, 50, 162, 0.000024, -1
711, 0, 86, 40, 0.000024, -1
437, 286, 60, 203, 0.000023, -1
39, 1, 47, 78, 0.000022, -1
33, 654, 259, 56, 0.000022, -1
158, 22, 342, 43, 0.000021, -1
99, 405, 116, 156, 0.000020, -1
