464, 78, 153, 139, 0.347936, -1
446, 88, 208, 113, 0.039019, -1
672, 544, 92, 106, 0.017822, -1
768, 501, 103, 177, 0.014723, -1
672, 341, 103, 117, 0.013454, -1
556, 211, 81, 232, 0.011563, -1
569, 220, 70, 234, 0.010685, -1
21, 299, 74, 91, 0.010397, -1
660, 544, 90, 93, 0.010052, -1
193, 257, 187, 107, 0.008977, -1
25, 286, 74, 86, 0.005555, -1
660, 536, 115, 120, 0.004638, -1
271, 1, 200, 182, 0.003783, -1
734, 552, 117, 99, 0.003210, -1
346, 316, 129, 141, 0.003150, -1
221, 560, 33, 66, 0.002987, -1
374, 309, 69, 97, 0.002657, -1
226, 476, 46, 113, 0.002406, -1
16, 444, 56, 58, 0.002183, -1
746, 29, 124, 51, 0.002159, -1
362, 305, 76, 113, 0.002026, -1
364, 282, 86, 142, 0.001957, -1
505, 554, 72, 107, 0.001943, -1
641, 546, 187, 103, 0.001869, -1
204, 497, 47, 105, 0.001804, -1
232, 562, 46, 115, 0.001731, -1
546, 207, 83, 183, 0.001721, -1
32, 322, 91, 81, 0.001530, -1
424, 62, 233, 273, 0.001518, -1
233, 498, 43, 109, 0.001365, -1
464, 251, 84, 217, 0.001266, -1
512, 597, 72, 101, 0.001199, -1
15, 305, 95, 90, 0.001178, -1
494, 477, 123, 124, 0.001162, -1
393, 51, 237, 515, 0.001106, -1
470, 97, 129, 132, 0.001094, -1
450, 54, 181, 463, 0.001044, -1
552, 510, 364, 171, 0.001021, -1
34, 598, 41, 47, 0.000984, -1
100, 443, 63, 255, 0.000947, -1
695, 521, 83, 125, 0.000912, -1
414, 59, 238, 185, 0.000809, -1
534, 587, 93, 111, 0.000756, -1
124, 500, 51, 184, 0.000755, -1
213, 539, 31, 99, 0.000752, -1
446, 114, 173, 83, 0.000745, -1
100, 495, 58, 196, 0.000716, -1
471, 29, 147, 348, 0.000692, -1
268, 6, 196, 232, 0.000666, -1
35, 520, 211, 83, 0.000613, -1
762, 88, 135, 115, 0.000604, -1
131, 20, 314, 174, 0.000604, -1
89, 429, 36, 49, 0.000587, -1
28, 277, 79, 69, 0.000509, -1
486, 492, 184, 97, 0.000502, -1
797, 515, 66, 105, 0.000498, -1
765, 546, 89, 119, 0.000478, -1
69, 457, 61, 35, 0.000462, -1
715, 335, 86, 130, 0.000462, -1
678, 532, 69, 88, 0.000458, -1
535, 187, 80, 237, 0.000424, -1
210, 564, 29, 61, 0.000409, -1
561, 173, 81, 197, 0.000367, -1
557, 171, 108, 324, 0.000363, -1
639, 367, 164, 306, 0.000363, -1
19, 304, 79, 70, 0.000361, -1
201, 494, 38, 114, 0.000347, -1
632, 171, 72, 153, 0.000332, -1
615, 462, 239, 209, 0.000331, -1
115, 513, 80, 185, 0.000326, -1
483, 594, 78, 57, 0.000323, -1
72, 521, 103, 163, 0.000289, -1
688, 339, 70, 131, 0.000287, -1
654, 298, 209, 371, 0.000277, -1
106, 556, 81, 142, 0.000272, -1
752, 72, 139, 113, 0.000263, -1
481, 564, 77, 91, 0.000259, -1
475, 45, 186, 416, 0.000251, -1
292, 312, 189, 129, 0.000239, -1
301, 15, 196, 274, 0.000226, -1
638, 129, 227, 544, 0.000225, -1
28, 552, 73, 85, 0.000223, -1
159, 450, 77, 244, 0.000223, -1
542, 230, 66, 209, 0.000200, -1
70, 489, 189, 88, 0.000194, -1
511, 550, 98, 148, 0.000191, -1
197, 20, 225, 205, 0.000190, -1
368, 279, 69, 63, 0.000190, -1
938, 555, 85, 59, 0.000179, -1
