627, 437, 41, 62, 0.903104, -1
921, 46, 87, 149, 0.097258, -1
615, 421, 52, 76, 0.049245, -1
456, 410, 71, 112, 0.046005, -1
919, 40, 98, 130, 0.033675, -1
632, 420, 50, 64, 0.031172, -1
931, 24, 64, 158, 0.030819, -1
621, 414, 62, 77, 0.017049, -1
489, 128, 75, 131, 0.015872, -1
641, 417, 48, 88, 0.012027, -1
356, 444, 59, 96, 0.009184, -1
719, 380, 66, 118, 0.009151, -1
351, 426, 60, 103, 0.009118, -1
113, 487, 81, 133, 0.008838, -1
835, 520, 74, 124, 0.007825, -1
925, 74, 80, 98, 0.006190, -1
487, 163, 68, 98, 0.005514, -1
822, 457, 70, 187, 0.004885, -1
538, 402, 58, 115, 0.004642, -1
820, 485, 89, 169, 0.004446, -1
905, 33, 99, 169, 0.004398, -1
366, 291, 55, 134, 0.004325, -1
836, 285, 64, 138, 0.004233, -1
746, 353, 79, 107, 0.004003, -1
814, 471, 92, 196, 0.003583, -1
707, 347, 124, 126, 0.003416, -1
838, 547, 71, 101, 0.003317, -1
670, 364, 153, 109, 0.003183, -1
806, 436, 91, 211, 0.002866, -1
701, 396, 71, 107, 0.002861, -1
915, 78, 51, 86, 0.002769, -1
112, 425, 84, 151, 0.002494, -1
833, 548, 72, 106, 0.002484, -1
816, 482, 67, 132, 0.002343, -1
819, 468, 84, 193, 0.002292, -1
809, 470, 87, 187, 0.002276, -1
829, 466, 81, 186, 0.002171, -1
520, 153, 72, 94, 0.001990, -1
9, 353, 57, 100, 0.001984, -1
817, 491, 92, 154, 0.001630, -1
677, 346, 155, 113, 0.001556, -1
743, 366, 62, 120, 0.001550, -1
725, 322, 134, 110, 0.001370, -1
909, 43, 105, 111, 0.001358, -1
808, 465, 111, 188, 0.001224, -1
447, 445, 44, 55, 0.001083, -1
487, 168, 54, 94, 0.001035, -1
835, 529, 64, 118, 0.001015, -1
691, 337, 118, 131, 0.001000, -1
701, 359, 79, 114, 0.000960, -1
121, 222, 291, 118, 0.000945, -1
762, 558, 76, 88, 0.000880, -1
482, 118, 102, 136, 0.000811, -1
485, 641, 162, 126, 0.000795, -1
57, 270, 105, 117, 0.000788, -1
64, 233, 327, 114, 0.000773, -1
69, 494, 225, 84, 0.000749, -1
740, 334, 78, 103, 0.000694, -1
6, 300, 60, 124, 0.000688, -1
819, 460, 93, 189, 0.000687, -1
706, 229, 65, 235, 0.000687, -1
496, 98, 83, 138, 0.000640, -1
645, 286, 67, 156, 0.000638, -1
294, 494, 56, 84, 0.000599, -1
681, 295, 135, 146, 0.000597, -1
47, 472, 60, 91, 0.000590, -1
720, 354, 80, 97, 0.000588, -1
623, 280, 77, 160, 0.000585, -1
920, 84, 52, 82, 0.000554, -1
714, 280, 58, 173, 0.000554, -1
654, 314, 235, 191, 0.000532, -1
502, 198, 58, 68, 0.000530, -1
94, 242, 460, 179, 0.000517, -1
14, 258, 291, 97, 0.000514, -1
792, 459, 115, 191, 0.000477, -1
817, 456, 88, 192, 0.000450, -1
182, 486, 58, 133, 0.000448, -1
611, 290, 237, 225, 0.000444, -1
628, 203, 122, 308, 0.000437, -1
744, 282, 62, 168, 0.000432, -1
768, 301, 60, 132, 0.000405, -1
223, 232, 123, 143, 0.000388, -1
673, 398, 111, 59, 0.000362, -1
838, 545, 177, 75, 0.000341, -1
687, 344, 74, 131, 0.000338, -1
605, 305, 115, 114, 0.000310, -1
458, 646, 241, 121, 0.000293, -1
964, 463, 59, 96, 0.000288, -1
772, 357, 64, 128, 0.000287, -1
677, 226, 62, 245, 0.000272, -1
806, 457, 92, 204, 0.000253, -1
830, 503, 52, 123, 0.000250, -1
71, 426, 78, 129, 0.000240, -1
601, 275, 353, 179, 0.000234, -1
765, 369, 62, 123, 0.000230, -1
521, 113, 62, 121, 0.000224, -1
171, 439, 88, 161, 0.000224, -1
910, 24, 105, 105, 0.000219, -1
365, 481, 52, 80, 0.000218, -1
609, 411, 52, 95, 0.000185, -1
834, 584, 95, 55, 0.000183, -1
308, 490, 52, 105, 0.000175, -1
165, 505, 100, 81, 0.000171, -1
783, 588, 50, 50, 0.000169, -1
545, 622, 146, 85, 0.000169, -1
669, 323, 64, 167, 0.000168, -1
802, 422, 112, 226, 0.000147, -1
842, 561, 63, 75, 0.000141, -1
