326, 212, 59, 59, 0.607309, -1
49, 389, 84, 116, 0.143361, -1
33, 379, 84, 142, 0.091844, -1
327, 207, 84, 82, 0.011077, -1
466, 639, 73, 103, 0.009681, -1
78, 727, 77, 84, 0.008276, -1
338, 623, 66, 112, 0.008084, -1
286, 344, 63, 81, 0.007822, -1
37, 381, 110, 88, 0.006864, -1
237, 765, 93, 258, 0.004625, -1
49, 749, 88, 84, 0.003802, -1
36, 740, 118, 78, 0.003502, -1
456, 660, 49, 118, 0.003192, -1
293, 53, 81, 50, 0.002753, -1
308, 698, 51, 94, 0.002720, -1
0, 753, 76, 140, 0.002522, -1
22, 743, 123, 95, 0.002510, -1
309, 783, 46, 149, 0.002438, -1
582, 180, 118, 153, 0.002262, -1
71, 638, 94, 199, 0.002044, -1
516, 172, 251, 149, 0.002039, -1
230, 600, 69, 154, 0.001885, -1
635, 867, 118, 156, 0.001839, -1
565, 177, 141, 187, 0.001729, -1
463, 685, 43, 89, 0.001689, -1
319, 177, 79, 102, 0.001678, -1
259, 843, 63, 180, 0.001603, -1
535, 179, 188, 168, 0.001383, -1
81, 708, 71, 111, 0.001353, -1
300, 65, 105, 170, 0.001267, -1
310, 13, 50, 58, 0.001243, -1
607, 840, 160, 183, 0.001242, -1
630, 900, 137, 123, 0.001158, -1
69, 798, 373, 219, 0.001114, -1
67, 735, 84, 104, 0.001034, -1
330, 719, 45, 93, 0.000862, -1
51, 723, 135, 105, 0.000777, -1
589, 203, 112, 178, 0.000756, -1
318, 735, 50, 73, 0.000698, -1
530, 191, 237, 149, 0.000690, -1
57, 788, 159, 149, 0.000680, -1
505, 0, 242, 38, 0.000677, -1
86, 635, 105, 204, 0.000653, -1
593, 888, 174, 135, 0.000652, -1
236, 224, 75, 234, 0.000644, -1
464, 643, 52, 159, 0.000634, -1
315, 137, 89, 163, 0.000615, -1
477, 493, 270, 34, 0.000614, -1
466, 507, 294, 29, 0.000591, -1
540, 239, 146, 160, 0.000590, -1
517, 194, 187, 174, 0.000575, -1
576, 168, 151, 170, 0.000549, -1
599, 886, 168, 116, 0.000545, -1
44, 761, 93, 85, 0.000530, -1
16, 747, 101, 80, 0.000527, -1
5, 773, 93, 120, 0.000505, -1
64, 728, 105, 84, 0.000483, -1
5, 719, 115, 109, 0.000483, -1
487, 468, 233, 76, 0.000444, -1
47, 731, 109, 81, 0.000441, -1
701, 743, 66, 154, 0.000429, -1
