268, 70, 140, 136, 0.507862, -1
281, 76, 120, 127, 0.171638, -1
368, 707, 81, 156, 0.111244, -1
25, 16, 68, 67, 0.083693, -1
274, 88, 131, 116, 0.069567, -1
32, 24, 82, 57, 0.046756, -1
243, 70, 176, 164, 0.038618, -1
208, 217, 67, 153, 0.029281, -1
196, 202, 95, 154, 0.025145, -1
325, 809, 32, 131, 0.017536, -1
358, 231, 106, 192, 0.014584, -1
25, 23, 72, 53, 0.013999, -1
343, 264, 95, 154, 0.009579, -1
382, 258, 103, 168, 0.007316, -1
368, 277, 102, 80, 0.007169, -1
346, 270, 120, 100, 0.004414, -1
220, 214, 64, 151, 0.003907, -1
400, 257, 68, 102, 0.003740, -1
379, 715, 87, 171, 0.003672, -1
391, 463, 85, 130, 0.003609, -1
379, 480, 87, 120, 0.003492, -1
220, 215, 74, 169, 0.002411, -1
203, 282, 76, 88, 0.002375, -1
230, 83, 178, 275, 0.002272, -1
480, 935, 188, 80, 0.001762, -1
158, 811, 84, 113, 0.001558, -1
376, 741, 50, 162, 0.001431, -1
362, 178, 90, 71, 0.001311, -1
127, 509, 133, 219, 0.001191, -1
250, 86, 183, 238, 0.001189, -1
255, 593, 89, 336, 0.001129, -1
223, 723, 132, 186, 0.001067, -1
145, 559, 116, 143, 0.001030, -1
368, 268, 99, 109, 0.000880, -1
217, 288, 86, 67, 0.000761, -1
97, 29, 56, 43, 0.000754, -1
531, 917, 128, 106, 0.000727, -1
380, 220, 97, 174, 0.000708, -1
212, 69, 173, 291, 0.000604, -1
212, 621, 122, 402, 0.000558, -1
180, 78, 206, 351, 0.000537, -1
217, 98, 220, 338, 0.000526, -1
166, 509, 107, 196, 0.000516, -1
196, 79, 236, 296, 0.000471, -1
366, 340, 75, 101, 0.000437, -1
363, 727, 64, 199, 0.000428, -1
221, 242, 61, 126, 0.000426, -1
383, 757, 48, 131, 0.000416, -1
125, 542, 112, 191, 0.000407, -1
323, 4, 51, 79, 0.000346, -1
533, 916, 129, 76, 0.000304, -1
256, 340, 91, 60, 0.000302, -1
142, 545, 132, 183, 0.000281, -1
269, 627, 81, 276, 0.000279, -1
184, 449, 100, 218, 0.000263, -1
191, 94, 169, 548, 0.000262, -1
127, 581, 110, 140, 0.000244, -1
393, 771, 56, 126, 0.000235, -1
196, 59, 231, 254, 0.000234, -1
558, 729, 68, 62, 0.000232, -1
286, 693, 63, 212, 0.000220, -1
525, 686, 83, 114, 0.000219, -1
16, 815, 127, 178, 0.000219, -1
391, 759, 62, 188, 0.000215, -1
262, 66, 154, 211, 0.000212, -1
169, 814, 86, 116, 0.000210, -1
123, 498, 126, 270, 0.000188, -1
266, 305, 46, 89, 0.000173, -1
363, 653, 120, 329, 0.000173, -1
404, 243, 82, 163, 0.000168, -1
347, 344, 71, 94, 0.000164, -1
562, 737, 53, 65, 0.000152, -1
329, 349, 43, 104, 0.000144, -1
284, 94, 174, 293, 0.000142, -1
461, 807, 65, 52, 0.000141, -1
214, 111, 169, 392, 0.000139, -1
343, 715, 171, 278, 0.000133, -1
289, 725, 47, 151, 0.000132, -1
280, 672, 67, 209, 0.000126, -1
188, 311, 104, 105, 0.000121, -1
334, 808, 38, 107, 0.000118, -1
324, 795, 39, 112, 0.000118, -1
424, 784, 75, 96, 0.000117, -1
145, 442, 127, 311, 0.000116, -1
24, 617, 144, 406, 0.000111, -1
226, 124, 214, 539, 0.000110, -1
178, 443, 128, 104, 0.000107, -1
170, 405, 104, 334, 0.000104, -1
206, 49, 233, 184, 0.000102, -1
166, 588, 157, 421, 0.000101, -1
30, 528, 143, 493, 0.000100, -1
251, 94, 155, 153, 0.000098, -1
345, 839, 26, 90, 0.000098, -1
242, 238, 68, 133, 0.000093, -1
365, 327, 139, 367, 0.000092, -1
183, 625, 134, 398, 0.000091, -1
403, 275, 74, 146, 0.000091, -1
430, 411, 86, 74, 0.000091, -1
386, 326, 77, 118, 0.000088, -1
470, 612, 185, 202, 0.000080, -1
283, 677, 85, 151, 0.000077, -1
228, 453, 71, 229, 0.000074, -1
370, 313, 84, 140, 0.000073, -1
289, 140, 166, 458, 0.000072, -1
129, 645, 83, 72, 0.000071, -1
302, 769, 34, 103, 0.000068, -1
310, 400, 47, 59, 0.000066, -1
79, 748, 134, 275, 0.000064, -1
145, 486, 114, 251, 0.000063, -1
136, 592, 198, 431, 0.000063, -1
203, 743, 128, 280, 0.000062, -1
3, 13, 17, 77, 0.000061, -1
49, 435, 172, 579, 0.000059, -1
