0, 879, 266, 115, 0.066150, -1
60, 873, 187, 114, 0.055565, -1
284, 604, 151, 95, 0.043229, -1
314, 619, 86, 50, 0.032836, -1
329, 634, 81, 49, 0.032389, -1
276, 615, 136, 89, 0.024282, -1
275, 599, 129, 93, 0.016838, -1
235, 602, 295, 103, 0.016706, -1
54, 583, 270, 248, 0.015159, -1
230, 629, 278, 56, 0.009956, -1
211, 734, 191, 289, 0.008883, -1
188, 466, 69, 81, 0.008654, -1
211, 598, 276, 81, 0.008498, -1
275, 593, 275, 107, 0.008343, -1
201, 576, 250, 103, 0.007870, -1
255, 614, 228, 79, 0.007813, -1
35, 879, 168, 135, 0.006818, -1
223, 610, 217, 79, 0.005731, -1
238, 616, 291, 105, 0.005339, -1
0, 878, 291, 95, 0.004292, -1
189, 665, 191, 358, 0.002862, -1
151, 832, 216, 132, 0.002686, -1
181, 566, 122, 90, 0.002235, -1
15, 876, 322, 147, 0.002013, -1
68, 875, 134, 114, 0.001978, -1
53, 596, 404, 106, 0.001921, -1
217, 87, 47, 96, 0.001881, -1
254, 625, 298, 398, 0.001783, -1
234, 570, 264, 107, 0.001742, -1
16, 587, 260, 245, 0.001643, -1
0, 824, 263, 199, 0.001498, -1
0, 845, 330, 178, 0.001187, -1
31, 612, 262, 90, 0.001136, -1
179, 744, 225, 279, 0.001115, -1
130, 818, 279, 205, 0.001100, -1
354, 663, 219, 360, 0.001091, -1
103, 10, 331, 50, 0.000848, -1
201, 638, 318, 51, 0.000817, -1
189, 649, 264, 48, 0.000782, -1
187, 558, 235, 146, 0.000759, -1
148, 611, 155, 117, 0.000752, -1
184, 565, 182, 154, 0.000719, -1
34, 601, 260, 104, 0.000719, -1
251, 477, 218, 90, 0.000662, -1
33, 788, 435, 194, 0.000584, -1
299, 472, 51, 87, 0.000554, -1
300, 350, 216, 74, 0.000535, -1
43, 583, 176, 340, 0.000506, -1
77, 851, 308, 97, 0.000414, -1
312, 488, 63, 74, 0.000412, -1
118, 598, 210, 60, 0.000407, -1
334, 625, 243, 398, 0.000391, -1
0, 787, 204, 236, 0.000357, -1
20, 619, 258, 105, 0.000342, -1
0, 894, 277, 129, 0.000340, -1
49, 610, 329, 63, 0.000299, -1
90, 554, 145, 75, 0.000296, -1
170, 692, 159, 331, 0.000288, -1
40, 861, 285, 106, 0.000285, -1
266, 565, 129, 110, 0.000276, -1
221, 648, 287, 65, 0.000273, -1
11, 618, 271, 177, 0.000248, -1
448, 619, 95, 183, 0.000219, -1
319, 667, 203, 356, 0.000211, -1
136, 569, 430, 178, 0.000207, -1
130, 817, 422, 200, 0.000200, -1
40, 592, 304, 211, 0.000193, -1
18, 664, 281, 143, 0.000190, -1
241, 69, 54, 122, 0.000178, -1
215, 137, 44, 55, 0.000169, -1
282, 570, 305, 112, 0.000169, -1
106, 558, 357, 176, 0.000166, -1
257, 637, 272, 98, 0.000164, -1
196, 483, 235, 86, 0.000152, -1
374, 598, 237, 412, 0.000145, -1
107, 534, 279, 288, 0.000136, -1
336, 537, 178, 486, 0.000134, -1
144, 540, 375, 186, 0.000134, -1
215, 99, 34, 85, 0.000131, -1
228, 101, 48, 104, 0.000130, -1
250, 260, 228, 270, 0.000127, -1
386, 537, 166, 449, 0.000123, -1
276, 714, 270, 247, 0.000118, -1
16, 848, 320, 113, 0.000107, -1
311, 901, 225, 103, 0.000105, -1
195, 520, 154, 320, 0.000103, -1
142, 709, 157, 308, 0.000101, -1
47, 849, 373, 171, 0.000100, -1
379, 0, 68, 54, 0.000100, -1
302, 230, 178, 369, 0.000095, -1
290, 167, 168, 493, 0.000092, -1
293, 800, 259, 223, 0.000087, -1
108, 473, 115, 120, 0.000084, -1
42, 593, 304, 72, 0.000083, -1
310, 603, 174, 420, 0.000079, -1
105, 539, 225, 470, 0.000075, -1
26, 655, 238, 107, 0.000074, -1
467, 612, 69, 132, 0.000072, -1
159, 448, 81, 99, 0.000069, -1
468, 302, 214, 285, 0.000063, -1
358, 981, 324, 42, 0.000061, -1
286, 261, 165, 366, 0.000061, -1
0, 696, 293, 171, 0.000051, -1
258, 573, 194, 446, 0.000050, -1
212, 568, 352, 217, 0.000049, -1
107, 448, 100, 175, 0.000048, -1
261, 206, 167, 438, 0.000047, -1
228, 539, 64, 98, 0.000046, -1
241, 840, 379, 183, 0.000045, -1
69, 25, 248, 56, 0.000044, -1
488, 75, 175, 527, 0.000043, -1
72, 14, 263, 60, 0.000041, -1
237, 788, 262, 235, 0.000041, -1
276, 887, 199, 99, 0.000040, -1
48, 616, 255, 372, 0.000040, -1
169, 566, 237, 242, 0.000037, -1
234, 625, 185, 396, 0.000036, -1
135, 520, 251, 468, 0.000032, -1
217, 103, 220, 633, 0.000032, -1
81, 661, 272, 335, 0.000032, -1
276, 917, 236, 70, 0.000030, -1
212, 496, 67, 97, 0.000029, -1
204, 1, 33, 35, 0.000028, -1
100, 3, 86, 66, 0.000028, -1
234, 500, 257, 243, 0.000028, -1
361, 618, 231, 337, 0.000026, -1
277, 602, 142, 390, 0.000024, -1
289, 225, 136, 320, 0.000024, -1
76, 812, 380, 177, 0.000023, -1
273, 371, 228, 247, 0.000023, -1
45, 683, 170, 337, 0.000022, -1
195, 109, 36, 89, 0.000021, -1
377, 789, 248, 234, 0.000020, -1
257, 547, 367, 192, 0.000019, -1
517, 75, 152, 481, 0.000019, -1
397, 598, 242, 287, 0.000019, -1
293, 494, 229, 529, 0.000017, -1
396, 672, 218, 345, 0.000016, -1
322, 667, 305, 198, 0.000014, -1
129, 922, 76, 60, 0.000014, -1
285, 513, 302, 219, 0.000013, -1
28, 558, 247, 426, 0.000013, -1
181, 2, 264, 48, 0.000013, -1
158, 500, 192, 342, 0.000013, -1
529, 26, 153, 73, 0.000012, -1
469, 186, 209, 310, 0.000012, -1
23, 603, 191, 407, 0.000012, -1
32, 561, 148, 240, 0.000012, -1
238, 532, 84, 107, 0.000012, -1
398, 0, 66, 49, 0.000011, -1
182, 540, 165, 394, 0.000011, -1
350, 884, 117, 132, 0.000011, -1
285, 230, 185, 610, 0.000010, -1
24, 532, 72, 93, 0.000010, -1
232, 81, 174, 528, 0.000009, -1
77, 598, 347, 178, 0.000007, -1
23, 690, 245, 314, 0.000007, -1
355, 0, 66, 62, 0.000007, -1
147, 499, 63, 90, 0.000007, -1
17, 629, 120, 55, 0.000007, -1
417, 230, 95, 210, 0.000007, -1
363, 157, 168, 465, 0.000007, -1
334, 798, 283, 182, 0.000007, -1
335, 1, 198, 30, 0.000007, -1
180, 238, 241, 255, 0.000006, -1
248, 727, 339, 193, 0.000006, -1
8, 647, 216, 306, 0.000006, -1
277, 348, 214, 602, 0.000006, -1
620, 454, 50, 101, 0.000006, -1
48, 564, 189, 368, 0.000006, -1
262, 111, 209, 520, 0.000006, -1
252, 445, 200, 567, 0.000005, -1
246, 469, 112, 395, 0.000005, -1
91, 661, 188, 324, 0.000005, -1
3, 747, 471, 158, 0.000005, -1
246, 107, 141, 466, 0.000005, -1
23, 638, 137, 72, 0.000005, -1
357, 810, 236, 116, 0.000005, -1
506, 32, 158, 430, 0.000004, -1
