302, 699, 80, 252, 0.144893, -1
310, 710, 72, 209, 0.027115, -1
615, 783, 66, 130, 0.015450, -1
632, 692, 76, 131, 0.009524, -1
296, 731, 77, 121, 0.005203, -1
620, 631, 85, 163, 0.004770, -1
372, 272, 75, 113, 0.004685, -1
392, 153, 105, 193, 0.004248, -1
316, 721, 70, 141, 0.003025, -1
305, 229, 121, 175, 0.002316, -1
312, 147, 177, 344, 0.001877, -1
312, 238, 89, 195, 0.001721, -1
397, 212, 84, 129, 0.001657, -1
322, 196, 123, 190, 0.001512, -1
317, 224, 66, 245, 0.001446, -1
652, 806, 51, 115, 0.001377, -1
311, 33, 129, 253, 0.001325, -1
317, 727, 86, 213, 0.001230, -1
364, 171, 119, 245, 0.000897, -1
426, 209, 82, 122, 0.000893, -1
370, 251, 85, 116, 0.000850, -1
35, 808, 153, 160, 0.000849, -1
145, 896, 76, 127, 0.000716, -1
51, 901, 67, 120, 0.000669, -1
46, 922, 94, 98, 0.000667, -1
446, 979, 98, 44, 0.000649, -1
409, 7, 96, 266, 0.000572, -1
332, 36, 134, 171, 0.000515, -1
510, 982, 254, 41, 0.000485, -1
0, 690, 130, 152, 0.000483, -1
646, 669, 98, 136, 0.000470, -1
279, 63, 184, 276, 0.000458, -1
304, 84, 133, 365, 0.000397, -1
20, 507, 295, 327, 0.000391, -1
138, 915, 74, 108, 0.000364, -1
431, 139, 80, 109, 0.000357, -1
0, 743, 61, 213, 0.000344, -1
677, 934, 91, 89, 0.000271, -1
0, 675, 94, 285, 0.000265, -1
153, 872, 88, 151, 0.000251, -1
405, 446, 346, 46, 0.000248, -1
695, 962, 73, 61, 0.000236, -1
169, 564, 158, 198, 0.000235, -1
247, 660, 61, 139, 0.000221, -1
325, 55, 169, 310, 0.000220, -1
103, 922, 115, 101, 0.000207, -1
308, 820, 76, 125, 0.000206, -1
57, 906, 121, 117, 0.000199, -1
320, 154, 160, 638, 0.000190, -1
313, 819, 90, 135, 0.000173, -1
0, 708, 78, 207, 0.000172, -1
121, 570, 223, 175, 0.000171, -1
393, 268, 83, 82, 0.000170, -1
329, 239, 130, 144, 0.000169, -1
105, 873, 117, 150, 0.000149, -1
144, 570, 232, 135, 0.000143, -1
302, 97, 142, 449, 0.000141, -1
428, 430, 308, 58, 0.000140, -1
18, 591, 311, 200, 0.000139, -1
39, 893, 88, 130, 0.000135, -1
294, 830, 57, 112, 0.000132, -1
248, 645, 67, 138, 0.000126, -1
75, 860, 132, 163, 0.000120, -1
482, 957, 84, 66, 0.000116, -1
0, 596, 95, 427, 0.000115, -1
0, 412, 179, 445, 0.000114, -1
5, 469, 200, 382, 0.000112, -1
504, 954, 77, 69, 0.000108, -1
131, 896, 102, 127, 0.000106, -1
385, 236, 74, 109, 0.000102, -1
576, 771, 102, 175, 0.000101, -1
664, 548, 87, 221, 0.000097, -1
257, 734, 61, 107, 0.000094, -1
65, 383, 200, 489, 0.000093, -1
516, 302, 189, 686, 0.000088, -1
0, 443, 165, 476, 0.000083, -1
49, 751, 148, 118, 0.000081, -1
431, 291, 76, 162, 0.000079, -1
60, 446, 121, 397, 0.000076, -1
323, 389, 140, 599, 0.000075, -1
432, 1, 91, 263, 0.000072, -1
314, 270, 165, 93, 0.000069, -1
261, 11, 163, 302, 0.000068, -1
90, 527, 279, 307, 0.000067, -1
29, 776, 155, 146, 0.000067, -1
446, 393, 100, 104, 0.000065, -1
511, 115, 257, 776, 0.000065, -1
344, 847, 74, 105, 0.000062, -1
519, 966, 228, 53, 0.000054, -1
54, 726, 159, 297, 0.000051, -1
357, 256, 112, 109, 0.000050, -1
0, 421, 289, 400, 0.000049, -1
247, 657, 93, 139, 0.000048, -1
44, 362, 140, 570, 0.000048, -1
597, 922, 78, 97, 0.000048, -1
0, 646, 191, 262, 0.000043, -1
578, 43, 184, 762, 0.000043, -1
0, 410, 210, 487, 0.000042, -1
2, 672, 135, 347, 0.000042, -1
607, 182, 155, 710, 0.000042, -1
631, 710, 65, 197, 0.000041, -1
