395, 445, 151, 507, 0.138608, -1
367, 423, 138, 579, 0.068581, -1
90, 495, 167, 119, 0.030871, -1
110, 512, 172, 120, 0.029689, -1
371, 397, 191, 586, 0.018051, -1
71, 522, 253, 114, 0.016807, -1
87, 425, 94, 127, 0.014699, -1
61, 517, 238, 95, 0.014275, -1
83, 452, 134, 84, 0.014117, -1
201, 118, 124, 152, 0.011290, -1
2, 460, 87, 563, 0.011240, -1
399, 446, 254, 485, 0.010056, -1
372, 350, 188, 600, 0.009095, -1
88, 442, 89, 92, 0.006308, -1
0, 488, 274, 355, 0.005581, -1
359, 318, 160, 659, 0.005091, -1
77, 566, 221, 373, 0.004884, -1
217, 84, 106, 214, 0.004045, -1
1, 558, 115, 428, 0.003663, -1
342, 256, 213, 693, 0.003456, -1
38, 464, 299, 545, 0.003380, -1
187, 133, 135, 175, 0.003351, -1
340, 360, 265, 615, 0.003084, -1
206, 93, 115, 211, 0.002815, -1
393, 342, 182, 533, 0.002785, -1
364, 548, 122, 430, 0.002508, -1
20, 495, 300, 242, 0.002297, -1
64, 477, 312, 218, 0.002156, -1
0, 436, 138, 504, 0.002102, -1
405, 495, 152, 417, 0.002054, -1
403, 720, 75, 219, 0.001847, -1
0, 626, 99, 177, 0.001833, -1
608, 789, 80, 105, 0.001797, -1
374, 257, 243, 701, 0.001638, -1
0, 389, 271, 608, 0.001612, -1
113, 523, 156, 118, 0.001608, -1
473, 449, 194, 445, 0.001553, -1
30, 588, 217, 350, 0.001377, -1
0, 512, 160, 437, 0.001326, -1
18, 355, 203, 612, 0.001236, -1
662, 456, 105, 168, 0.001228, -1
0, 803, 78, 151, 0.001090, -1
0, 719, 364, 186, 0.001082, -1
344, 321, 144, 702, 0.001070, -1
677, 870, 85, 116, 0.001066, -1
42, 391, 266, 65, 0.001000, -1
336, 513, 232, 480, 0.000991, -1
131, 359, 93, 126, 0.000968, -1
666, 473, 100, 185, 0.000962, -1
2, 691, 311, 90, 0.000961, -1
1, 587, 78, 269, 0.000940, -1
76, 851, 156, 104, 0.000916, -1
201, 401, 73, 107, 0.000879, -1
192, 97, 117, 213, 0.000799, -1
0, 524, 238, 313, 0.000797, -1
376, 272, 77, 101, 0.000752, -1
249, 89, 128, 230, 0.000676, -1
71, 167, 255, 665, 0.000675, -1
199, 439, 81, 83, 0.000610, -1
685, 631, 82, 241, 0.000607, -1
668, 386, 99, 184, 0.000596, -1
457, 305, 201, 534, 0.000545, -1
408, 468, 180, 498, 0.000520, -1
0, 586, 309, 229, 0.000454, -1
15, 419, 258, 242, 0.000440, -1
112, 507, 209, 131, 0.000432, -1
62, 321, 141, 310, 0.000424, -1
329, 793, 41, 117, 0.000382, -1
44, 634, 284, 352, 0.000374, -1
24, 449, 297, 248, 0.000372, -1
382, 570, 207, 410, 0.000355, -1
7, 664, 278, 97, 0.000342, -1
0, 522, 504, 178, 0.000340, -1
224, 362, 76, 173, 0.000339, -1
663, 265, 104, 160, 0.000339, -1
10, 555, 222, 422, 0.000334, -1
72, 45, 124, 323, 0.000332, -1
511, 361, 100, 417, 0.000330, -1
207, 321, 77, 196, 0.000329, -1
86, 232, 84, 196, 0.000323, -1
10, 223, 81, 156, 0.000320, -1
411, 152, 245, 719, 0.000312, -1
201, 95, 121, 266, 0.000305, -1
2, 430, 208, 494, 0.000296, -1
232, 424, 77, 123, 0.000288, -1
660, 442, 107, 191, 0.000280, -1
667, 576, 91, 316, 0.000274, -1
0, 660, 262, 325, 0.000262, -1
473, 366, 166, 462, 0.000255, -1
399, 336, 278, 610, 0.000255, -1
25, 172, 237, 677, 0.000247, -1
670, 491, 89, 502, 0.000246, -1
372, 197, 73, 170, 0.000245, -1
504, 387, 72, 85, 0.000225, -1
0, 802, 68, 175, 0.000213, -1
653, 369, 114, 182, 0.000205, -1
671, 253, 91, 133, 0.000201, -1
17, 173, 173, 737, 0.000200, -1
223, 321, 67, 185, 0.000198, -1
669, 782, 96, 147, 0.000186, -1
285, 816, 40, 71, 0.000184, -1
370, 211, 170, 700, 0.000178, -1
91, 565, 270, 413, 0.000178, -1
363, 147, 68, 222, 0.000172, -1
21, 201, 83, 149, 0.000163, -1
45, 218, 186, 426, 0.000162, -1
39, 220, 67, 125, 0.000159, -1
333, 226, 62, 116, 0.000159, -1
172, 344, 95, 150, 0.000156, -1
31, 741, 409, 196, 0.000152, -1
254, 362, 69, 118, 0.000151, -1
331, 202, 71, 145, 0.000149, -1
211, 335, 64, 151, 0.000149, -1
4, 246, 87, 151, 0.000147, -1
86, 237, 174, 354, 0.000146, -1
379, 120, 53, 219, 0.000144, -1
17, 316, 240, 313, 0.000141, -1
703, 135, 63, 135, 0.000137, -1
306, 227, 63, 117, 0.000136, -1
36, 300, 254, 642, 0.000134, -1
152, 107, 90, 156, 0.000134, -1
224, 316, 75, 228, 0.000134, -1
238, 341, 67, 189, 0.000133, -1
214, 200, 60, 155, 0.000132, -1
485, 2, 81, 91, 0.000129, -1
102, 359, 220, 608, 0.000125, -1
311, 804, 48, 119, 0.000122, -1
190, 346, 66, 108, 0.000114, -1
151, 370, 74, 72, 0.000111, -1
658, 1, 88, 104, 0.000109, -1
679, 374, 77, 320, 0.000109, -1
103, 864, 153, 100, 0.000105, -1
356, 670, 106, 298, 0.000102, -1
424, 484, 213, 408, 0.000102, -1
295, 806, 44, 83, 0.000102, -1
33, 499, 399, 143, 0.000100, -1
447, 118, 75, 122, 0.000097, -1
678, 565, 72, 159, 0.000092, -1
230, 173, 85, 178, 0.000089, -1
302, 65, 141, 342, 0.000088, -1
316, 204, 78, 115, 0.000086, -1
142, 412, 75, 101, 0.000083, -1
6, 346, 33, 153, 0.000081, -1
81, 108, 256, 534, 0.000080, -1
518, 493, 185, 416, 0.000078, -1
104, 673, 266, 283, 0.000077, -1
26, 98, 246, 464, 0.000073, -1
24, 90, 186, 656, 0.000068, -1
371, 173, 55, 183, 0.000067, -1
615, 47, 76, 119, 0.000065, -1
681, 0, 82, 93, 0.000065, -1
648, 807, 58, 95, 0.000063, -1
204, 298, 58, 137, 0.000062, -1
34, 74, 197, 394, 0.000062, -1
121, 61, 295, 226, 0.000059, -1
0, 386, 162, 564, 0.000055, -1
203, 72, 147, 344, 0.000054, -1
334, 246, 161, 701, 0.000054, -1
586, 24, 165, 378, 0.000053, -1
80, 64, 170, 315, 0.000052, -1
208, 446, 84, 105, 0.000051, -1
508, 0, 70, 79, 0.000051, -1
575, 107, 170, 507, 0.000051, -1
0, 679, 162, 302, 0.000050, -1
35, 214, 91, 150, 0.000048, -1
28, 68, 157, 492, 0.000047, -1
639, 313, 95, 284, 0.000046, -1
7, 800, 266, 214, 0.000046, -1
500, 393, 89, 151, 0.000043, -1
524, 407, 74, 137, 0.000043, -1
69, 182, 75, 153, 0.000043, -1
344, 397, 260, 346, 0.000042, -1
25, 250, 83, 134, 0.000042, -1
436, 431, 300, 480, 0.000041, -1
42, 125, 122, 434, 0.000039, -1
83, 253, 69, 170, 0.000037, -1
368, 226, 56, 137, 0.000037, -1
343, 233, 72, 127, 0.000036, -1
217, 302, 68, 185, 0.000036, -1
563, 312, 204, 295, 0.000036, -1
28, 225, 81, 226, 0.000034, -1
183, 234, 68, 141, 0.000032, -1
384, 207, 56, 146, 0.000032, -1
642, 232, 81, 255, 0.000032, -1
127, 706, 276, 214, 0.000032, -1
158, 328, 81, 157, 0.000031, -1
649, 485, 113, 125, 0.000031, -1
122, 649, 177, 298, 0.000031, -1
615, 24, 132, 535, 0.000030, -1
89, 108, 215, 416, 0.000029, -1
18, 260, 78, 232, 0.000029, -1
375, 667, 151, 318, 0.000028, -1
188, 321, 79, 193, 0.000028, -1
67, 255, 89, 184, 0.000028, -1
297, 532, 193, 455, 0.000025, -1
209, 210, 77, 184, 0.000025, -1
674, 197, 93, 148, 0.000023, -1
3, 7, 81, 133, 0.000021, -1
222, 90, 228, 413, 0.000020, -1
308, 409, 214, 554, 0.000018, -1
638, 825, 77, 75, 0.000018, -1
372, 118, 85, 179, 0.000017, -1
583, 232, 167, 662, 0.000016, -1
140, 81, 97, 210, 0.000016, -1
345, 652, 86, 313, 0.000015, -1
407, 163, 61, 111, 0.000015, -1
385, 135, 68, 189, 0.000014, -1
219, 279, 63, 97, 0.000014, -1
328, 244, 74, 134, 0.000013, -1
399, 180, 47, 115, 0.000013, -1
642, 498, 108, 420, 0.000013, -1
225, 258, 61, 129, 0.000012, -1
7, 211, 51, 147, 0.000011, -1
209, 690, 123, 253, 0.000011, -1
13, 123, 68, 390, 0.000009, -1
419, 192, 45, 110, 0.000009, -1
555, 521, 181, 315, 0.000009, -1
242, 776, 131, 134, 0.000008, -1
11, 195, 56, 151, 0.000008, -1
532, 40, 212, 605, 0.000007, -1
632, 188, 76, 369, 0.000007, -1
6, 179, 35, 106, 0.000007, -1
381, 164, 50, 166, 0.000007, -1
45, 238, 74, 178, 0.000006, -1
473, 81, 248, 716, 0.000006, -1
26, 164, 82, 341, 0.000006, -1
161, 345, 74, 95, 0.000005, -1
16, 191, 101, 687, 0.000005, -1
496, 603, 220, 356, 0.000005, -1
289, 469, 83, 156, 0.000005, -1
359, 247, 54, 135, 0.000005, -1
314, 825, 58, 109, 0.000004, -1
546, 531, 172, 421, 0.000004, -1
46, 862, 88, 106, 0.000004, -1
318, 665, 164, 301, 0.000004, -1
571, 417, 46, 155, 0.000004, -1
561, 657, 193, 311, 0.000004, -1
551, 417, 191, 513, 0.000004, -1
363, 831, 61, 95, 0.000004, -1
219, 438, 73, 149, 0.000004, -1
417, 550, 313, 378, 0.000003, -1
541, 228, 185, 668, 0.000003, -1
342, 130, 184, 723, 0.000003, -1
419, 520, 199, 367, 0.000003, -1
399, 123, 191, 706, 0.000003, -1
577, 171, 115, 318, 0.000003, -1
601, 495, 99, 386, 0.000003, -1
444, 655, 226, 304, 0.000002, -1
512, 339, 238, 245, 0.000002, -1
575, 106, 117, 434, 0.000002, -1
6, 162, 27, 158, 0.000002, -1
138, 89, 212, 382, 0.000002, -1
39, 247, 113, 437, 0.000002, -1
404, 690, 211, 285, 0.000002, -1
656, 150, 77, 614, 0.000001, -1
665, 756, 65, 117, 0.000001, -1
606, 127, 146, 625, 0.000001, -1
653, 211, 108, 501, 0.000001, -1
545, 511, 72, 147, 0.000001, -1
425, 554, 217, 390, 0.000001, -1
26, 135, 88, 443, 0.000001, -1
345, 611, 93, 379, 0.000001, -1
39, 812, 320, 198, 0.000001, -1
163, 103, 166, 439, 0.000001, -1
657, 707, 95, 177, 0.000001, -1
142, 499, 236, 461, 0.000001, -1
532, 319, 66, 403, 0.000001, -1
150, 114, 218, 561, 0.000001, -1
179, 652, 266, 300, 0.000000, -1
191, 253, 64, 158, 0.000000, -1
268, 132, 199, 653, 0.000000, -1
164, 287, 57, 123, 0.000000, -1
523, 146, 185, 606, 0.000000, -1
417, 188, 53, 89, 0.000000, -1
205, 104, 199, 455, 0.000000, -1
645, 274, 69, 400, 0.000000, -1
260, 326, 169, 638, 0.000000, -1
586, 459, 39, 153, 0.000000, -1
549, 129, 155, 506, 0.000000, -1
284, 101, 179, 478, 0.000000, -1
567, 533, 52, 113, 0.000000, -1
437, 55, 198, 431, 0.000000, -1
297, 244, 147, 620, 0.000000, -1
527, 24, 184, 446, 0.000000, -1
352, 230, 72, 195, 0.000000, -1
321, 469, 64, 148, 0.000000, -1
226, 499, 231, 462, 0.000000, -1
25, 62, 90, 435, 0.000000, -1
24, 104, 98, 612, 0.000000, -1
350, 86, 198, 393, 0.000000, -1
327, 104, 190, 503, 0.000000, -1
260, 230, 55, 152, 0.000000, -1
164, 252, 204, 626, 0.000000, -1
662, 337, 94, 441, 0.000000, -1
380, 91, 215, 548, 0.000000, -1
201, 435, 194, 502, 0.000000, -1
470, 50, 209, 487, 0.000000, -1
579, 391, 180, 312, 0.000000, -1
242, 209, 155, 604, 0.000000, -1
626, 563, 79, 234, 0.000000, -1
