610, 207, 82, 142, 0.221449, -1
587, 202, 96, 87, 0.164886, -1
348, 683, 83, 103, 0.068145, -1
631, 284, 74, 56, 0.010440, -1
42, 771, 52, 61, 0.010398, -1
360, 683, 120, 101, 0.010265, -1
37, 753, 54, 85, 0.010204, -1
460, 119, 125, 176, 0.006771, -1
448, 151, 133, 132, 0.006361, -1
600, 187, 82, 107, 0.005650, -1
437, 76, 136, 197, 0.005607, -1
608, 756, 93, 90, 0.005214, -1
449, 74, 107, 182, 0.004985, -1
572, 174, 91, 128, 0.004378, -1
46, 761, 51, 69, 0.003494, -1
50, 785, 46, 45, 0.003442, -1
408, 66, 149, 174, 0.003190, -1
458, 16, 104, 297, 0.002515, -1
409, 122, 194, 115, 0.002463, -1
373, 487, 85, 117, 0.002459, -1
113, 750, 74, 103, 0.002199, -1
73, 747, 70, 84, 0.002113, -1
247, 540, 106, 318, 0.002005, -1
586, 588, 50, 131, 0.001997, -1
403, 82, 190, 137, 0.001833, -1
285, 211, 69, 90, 0.001673, -1
113, 765, 56, 70, 0.001643, -1
594, 150, 93, 107, 0.001385, -1
248, 544, 86, 294, 0.001355, -1
334, 506, 124, 107, 0.001270, -1
403, 25, 155, 181, 0.001227, -1
459, 105, 119, 235, 0.001104, -1
100, 722, 62, 125, 0.001089, -1
322, 482, 119, 149, 0.000999, -1
330, 10, 258, 234, 0.000996, -1
211, 596, 102, 233, 0.000941, -1
298, 3, 230, 219, 0.000919, -1
447, 142, 183, 106, 0.000894, -1
51, 773, 69, 78, 0.000890, -1
708, 711, 59, 130, 0.000799, -1
421, 12, 113, 203, 0.000781, -1
616, 236, 95, 116, 0.000757, -1
369, 509, 77, 133, 0.000698, -1
356, 516, 101, 114, 0.000671, -1
703, 626, 60, 77, 0.000647, -1
514, 200, 75, 110, 0.000624, -1
366, 799, 53, 48, 0.000617, -1
309, 469, 116, 184, 0.000582, -1
625, 755, 105, 75, 0.000563, -1
24, 761, 67, 79, 0.000539, -1
573, 196, 72, 181, 0.000531, -1
186, 24, 106, 179, 0.000513, -1
640, 245, 93, 100, 0.000485, -1
598, 260, 59, 94, 0.000453, -1
332, 0, 175, 149, 0.000450, -1
355, 674, 63, 90, 0.000449, -1
576, 563, 56, 177, 0.000449, -1
98, 744, 56, 90, 0.000443, -1
520, 669, 83, 63, 0.000435, -1
434, 96, 180, 144, 0.000431, -1
131, 767, 61, 71, 0.000421, -1
651, 260, 82, 79, 0.000416, -1
499, 419, 134, 112, 0.000386, -1
422, 408, 253, 79, 0.000378, -1
429, 422, 232, 78, 0.000378, -1
189, 10, 74, 161, 0.000365, -1
365, 40, 205, 145, 0.000350, -1
295, 499, 191, 94, 0.000329, -1
454, 573, 62, 95, 0.000290, -1
272, 483, 209, 76, 0.000277, -1
46, 912, 49, 30, 0.000249, -1
356, 662, 268, 252, 0.000243, -1
285, 6, 256, 173, 0.000232, -1
365, 449, 295, 52, 0.000219, -1
511, 192, 78, 140, 0.000216, -1
281, 788, 364, 46, 0.000205, -1
193, 633, 113, 121, 0.000200, -1
399, 84, 212, 235, 0.000196, -1
364, 50, 239, 245, 0.000195, -1
381, 0, 156, 192, 0.000193, -1
524, 104, 73, 203, 0.000191, -1
301, 16, 219, 285, 0.000185, -1
36, 764, 52, 82, 0.000185, -1
107, 761, 65, 99, 0.000185, -1
132, 768, 64, 84, 0.000153, -1
46, 778, 131, 41, 0.000144, -1
590, 653, 165, 61, 0.000140, -1
226, 589, 89, 136, 0.000139, -1
234, 623, 82, 148, 0.000138, -1
514, 645, 75, 109, 0.000137, -1
411, 855, 64, 60, 0.000125, -1
189, 618, 100, 135, 0.000111, -1
390, 0, 137, 168, 0.000110, -1
