596, 646, 50, 49, 0.188922, -1
57, 271, 244, 357, 0.015278, -1
13, 332, 290, 435, 0.011693, -1
603, 642, 56, 91, 0.008019, -1
45, 536, 321, 231, 0.007023, -1
601, 635, 59, 73, 0.006937, -1
484, 325, 113, 314, 0.005881, -1
257, 295, 129, 412, 0.005493, -1
29, 444, 314, 323, 0.004959, -1
25, 315, 308, 278, 0.004755, -1
443, 393, 116, 206, 0.004752, -1
3, 612, 68, 119, 0.004330, -1
25, 548, 307, 219, 0.004004, -1
30, 309, 341, 458, 0.003827, -1
478, 366, 106, 265, 0.003649, -1
438, 369, 160, 203, 0.003352, -1
453, 340, 166, 343, 0.003269, -1
615, 647, 87, 98, 0.002696, -1
472, 391, 113, 208, 0.002283, -1
7, 574, 457, 193, 0.002067, -1
412, 324, 166, 403, 0.002064, -1
268, 286, 132, 373, 0.002059, -1
400, 533, 151, 203, 0.001839, -1
16, 310, 335, 457, 0.001830, -1
241, 623, 237, 144, 0.001747, -1
405, 562, 141, 127, 0.001694, -1
476, 424, 96, 190, 0.001552, -1
49, 369, 293, 398, 0.001484, -1
70, 345, 191, 263, 0.001481, -1
609, 500, 58, 77, 0.001477, -1
411, 434, 168, 322, 0.001398, -1
963, 89, 60, 98, 0.001245, -1
248, 635, 214, 132, 0.001204, -1
26, 515, 224, 252, 0.001074, -1
484, 301, 67, 88, 0.001044, -1
609, 664, 63, 67, 0.001012, -1
193, 651, 263, 116, 0.001007, -1
398, 528, 121, 168, 0.000994, -1
251, 644, 185, 123, 0.000950, -1
623, 6, 65, 130, 0.000876, -1
16, 513, 77, 211, 0.000855, -1
861, 183, 90, 158, 0.000832, -1
438, 489, 98, 200, 0.000827, -1
459, 429, 104, 214, 0.000768, -1
861, 224, 73, 92, 0.000760, -1
63, 326, 291, 441, 0.000707, -1
25, 340, 318, 399, 0.000706, -1
39, 288, 243, 368, 0.000703, -1
53, 307, 257, 448, 0.000677, -1
429, 361, 236, 369, 0.000676, -1
500, 393, 97, 243, 0.000668, -1
509, 449, 82, 167, 0.000628, -1
383, 353, 164, 405, 0.000594, -1
380, 369, 227, 386, 0.000581, -1
974, 92, 49, 148, 0.000547, -1
500, 332, 118, 237, 0.000540, -1
437, 426, 120, 182, 0.000535, -1
280, 312, 104, 301, 0.000502, -1
385, 471, 170, 296, 0.000496, -1
463, 433, 101, 150, 0.000486, -1
