124, 191, 123, 186, 0.209110, -1
139, 175, 110, 203, 0.087598, -1
125, 134, 112, 257, 0.078864, -1
127, 225, 130, 166, 0.078487, -1
242, 4, 67, 52, 0.062690, -1
247, 5, 67, 39, 0.057597, -1
127, 199, 105, 199, 0.040338, -1
5, 79, 70, 332, 0.025126, -1
115, 192, 129, 201, 0.023869, -1
154, 158, 80, 203, 0.021889, -1
352, 150, 120, 258, 0.021495, -1
305, 147, 155, 258, 0.019726, -1
323, 178, 156, 223, 0.018490, -1
270, 206, 67, 161, 0.018216, -1
109, 209, 153, 170, 0.017625, -1
354, 108, 108, 51, 0.017043, -1
128, 176, 81, 186, 0.013804, -1
100, 230, 142, 145, 0.013346, -1
126, 245, 98, 126, 0.013028, -1
380, 154, 75, 221, 0.012676, -1
253, 163, 82, 208, 0.011937, -1
114, 167, 142, 195, 0.011921, -1
332, 173, 136, 213, 0.011504, -1
385, 151, 79, 239, 0.010805, -1
117, 164, 151, 224, 0.010439, -1
334, 118, 103, 259, 0.010353, -1
50, 276, 42, 50, 0.009824, -1
6, 159, 67, 183, 0.008400, -1
349, 81, 120, 321, 0.008160, -1
241, 189, 39, 158, 0.007505, -1
353, 139, 104, 241, 0.007483, -1
434, 321, 37, 66, 0.007089, -1
10, 192, 64, 154, 0.007047, -1
390, 174, 57, 166, 0.006665, -1
265, 223, 68, 153, 0.006532, -1
16, 172, 68, 170, 0.006478, -1
487, 216, 63, 173, 0.006362, -1
136, 172, 150, 175, 0.006231, -1
340, 104, 109, 59, 0.006045, -1
6, 147, 75, 251, 0.005736, -1
355, 92, 110, 74, 0.005638, -1
155, 112, 95, 262, 0.005607, -1
262, 121, 79, 251, 0.005552, -1
338, 101, 148, 300, 0.005140, -1
350, 189, 135, 217, 0.005088, -1
327, 99, 178, 50, 0.004939, -1
221, 148, 59, 222, 0.004545, -1
8, 155, 66, 225, 0.004520, -1
313, 85, 229, 101, 0.004354, -1
405, 37, 135, 215, 0.004264, -1
160, 136, 111, 246, 0.004163, -1
114, 155, 113, 239, 0.004045, -1
395, 178, 64, 134, 0.003890, -1
398, 150, 59, 186, 0.003874, -1
452, 57, 72, 137, 0.003870, -1
481, 199, 69, 212, 0.003316, -1
379, 108, 89, 48, 0.002966, -1
389, 88, 108, 293, 0.002814, -1
371, 88, 110, 76, 0.002683, -1
114, 102, 146, 288, 0.002638, -1
13, 137, 85, 213, 0.002483, -1
234, 140, 96, 220, 0.002382, -1
15, 94, 83, 316, 0.002297, -1
67, 267, 52, 62, 0.002288, -1
93, 284, 41, 64, 0.002093, -1
338, 88, 151, 73, 0.002050, -1
10, 175, 76, 232, 0.001874, -1
321, 180, 75, 203, 0.001837, -1
320, 170, 69, 205, 0.001787, -1
131, 251, 63, 121, 0.001741, -1
315, 195, 136, 201, 0.001714, -1
373, 227, 79, 161, 0.001622, -1
346, 104, 97, 82, 0.001432, -1
266, 205, 79, 167, 0.001416, -1
189, 213, 54, 146, 0.001385, -1
263, 256, 77, 102, 0.001288, -1
99, 136, 146, 250, 0.001274, -1
106, 209, 108, 192, 0.001242, -1
309, 223, 153, 164, 0.001227, -1
467, 66, 58, 132, 0.001139, -1
398, 19, 144, 167, 0.001002, -1
124, 148, 77, 216, 0.000994, -1
291, 118, 144, 274, 0.000986, -1
120, 177, 79, 196, 0.000981, -1
276, 226, 62, 142, 0.000874, -1
139, 256, 54, 111, 0.000843, -1
255, 193, 138, 172, 0.000811, -1
262, 229, 77, 113, 0.000774, -1
417, 40, 110, 242, 0.000760, -1
425, 37, 112, 314, 0.000728, -1
4, 169, 67, 236, 0.000721, -1
15, 64, 56, 158, 0.000708, -1
366, 111, 142, 286, 0.000618, -1
160, 195, 145, 155, 0.000606, -1
145, 183, 156, 191, 0.000601, -1
398, 194, 48, 98, 0.000584, -1
23, 85, 53, 137, 0.000563, -1
314, 154, 97, 238, 0.000542, -1
439, 42, 99, 216, 0.000533, -1
172, 132, 92, 223, 0.000509, -1
241, 190, 99, 182, 0.000499, -1
239, 226, 48, 149, 0.000489, -1
89, 200, 156, 120, 0.000461, -1
368, 103, 71, 76, 0.000456, -1
321, 59, 114, 343, 0.000438, -1
84, 303, 35, 41, 0.000433, -1
225, 102, 48, 88, 0.000428, -1
329, 156, 83, 219, 0.000416, -1
305, 184, 137, 175, 0.000399, -1
178, 173, 75, 195, 0.000393, -1
4, 184, 72, 212, 0.000386, -1
320, 190, 145, 170, 0.000375, -1
209, 215, 70, 104, 0.000365, -1
393, 97, 83, 256, 0.000360, -1
234, 186, 74, 169, 0.000359, -1
384, 66, 143, 332, 0.000359, -1
274, 187, 79, 193, 0.000352, -1
237, 195, 120, 162, 0.000346, -1
287, 212, 139, 179, 0.000340, -1
50, 329, 42, 44, 0.000338, -1
138, 229, 143, 147, 0.000333, -1
397, 46, 114, 259, 0.000333, -1
252, 243, 67, 124, 0.000323, -1
253, 114, 39, 71, 0.000297, -1
241, 202, 54, 159, 0.000294, -1
82, 271, 39, 58, 0.000289, -1
145, 52, 82, 319, 0.000265, -1
340, 29, 161, 188, 0.000258, -1
