492, 98, 85, 141, 0.246863, -1
485, 96, 96, 153, 0.054939, -1
477, 114, 117, 128, 0.052211, -1
100, 578, 78, 131, 0.036725, -1
108, 560, 88, 167, 0.020065, -1
584, 367, 102, 233, 0.016889, -1
578, 378, 111, 206, 0.014748, -1
562, 448, 108, 159, 0.011989, -1
17, 617, 91, 85, 0.011424, -1
561, 368, 116, 261, 0.011131, -1
554, 297, 344, 408, 0.010887, -1
577, 262, 143, 380, 0.010547, -1
548, 237, 111, 120, 0.010417, -1
588, 298, 217, 388, 0.009595, -1
484, 100, 101, 115, 0.008637, -1
447, 499, 209, 107, 0.008499, -1
614, 220, 228, 451, 0.008004, -1
673, 206, 218, 540, 0.007777, -1
586, 197, 309, 525, 0.007540, -1
479, 103, 82, 162, 0.007090, -1
634, 181, 163, 514, 0.006661, -1
837, 199, 81, 133, 0.006617, -1
453, 467, 103, 162, 0.006039, -1
87, 531, 93, 234, 0.005933, -1
637, 181, 212, 532, 0.005898, -1
494, 118, 92, 124, 0.005018, -1
544, 254, 211, 391, 0.004737, -1
572, 234, 118, 392, 0.004669, -1
579, 278, 280, 412, 0.004361, -1
93, 367, 60, 227, 0.004323, -1
81, 371, 72, 246, 0.004136, -1
511, 313, 284, 341, 0.004028, -1
831, 206, 71, 85, 0.003927, -1
584, 348, 121, 230, 0.003855, -1
236, 310, 296, 247, 0.003653, -1
476, 491, 155, 128, 0.003559, -1
1, 573, 183, 126, 0.003471, -1
257, 321, 141, 189, 0.003378, -1
498, 369, 444, 281, 0.003330, -1
830, 223, 91, 102, 0.003103, -1
484, 154, 190, 501, 0.003024, -1
84, 559, 184, 156, 0.002968, -1
257, 353, 120, 178, 0.002858, -1
500, 476, 151, 137, 0.002783, -1
32, 597, 69, 68, 0.002565, -1
435, 477, 85, 139, 0.002544, -1
593, 309, 99, 260, 0.002375, -1
620, 183, 144, 481, 0.002331, -1
553, 183, 163, 460, 0.002138, -1
497, 369, 91, 149, 0.002131, -1
633, 293, 86, 311, 0.002122, -1
510, 325, 401, 300, 0.002112, -1
4, 570, 133, 121, 0.002039, -1
614, 286, 103, 354, 0.001927, -1
652, 216, 103, 452, 0.001899, -1
593, 252, 110, 361, 0.001796, -1
564, 466, 134, 140, 0.001793, -1
71, 588, 196, 133, 0.001780, -1
865, 159, 59, 112, 0.001772, -1
500, 91, 69, 112, 0.001748, -1
25, 613, 66, 79, 0.001738, -1
18, 550, 205, 146, 0.001731, -1
130, 312, 411, 204, 0.001672, -1
563, 242, 279, 373, 0.001662, -1
351, 303, 103, 249, 0.001644, -1
452, 503, 93, 93, 0.001547, -1
357, 273, 264, 311, 0.001540, -1
542, 310, 297, 396, 0.001447, -1
532, 195, 298, 526, 0.001446, -1
846, 204, 68, 98, 0.001437, -1
639, 142, 80, 173, 0.001267, -1
70, 318, 80, 268, 0.001261, -1
593, 398, 123, 196, 0.001244, -1
549, 222, 95, 123, 0.001205, -1
498, 511, 139, 103, 0.001204, -1
263, 245, 92, 267, 0.001175, -1
611, 341, 109, 223, 0.001011, -1
13, 609, 193, 106, 0.000993, -1
38, 508, 252, 258, 0.000952, -1
849, 188, 68, 95, 0.000865, -1
219, 514, 74, 146, 0.000844, -1
63, 522, 123, 179, 0.000836, -1
81, 517, 170, 250, 0.000810, -1
501, 282, 287, 392, 0.000805, -1
587, 313, 78, 268, 0.000788, -1
543, 135, 337, 592, 0.000777, -1
605, 179, 121, 458, 0.000774, -1
228, 283, 166, 339, 0.000773, -1
103, 383, 75, 264, 0.000743, -1
654, 330, 112, 298, 0.000734, -1
605, 242, 63, 376, 0.000720, -1
106, 579, 123, 188, 0.000701, -1
523, 281, 169, 382, 0.000664, -1
385, 194, 178, 139, 0.000651, -1
625, 358, 130, 222, 0.000635, -1
379, 221, 197, 104, 0.000631, -1
204, 330, 444, 215, 0.000612, -1
79, 556, 152, 127, 0.000604, -1
610, 363, 276, 361, 0.000548, -1
17, 520, 201, 234, 0.000547, -1
242, 243, 124, 362, 0.000540, -1
505, 193, 136, 406, 0.000530, -1
689, 112, 154, 531, 0.000505, -1
615, 88, 243, 570, 0.000499, -1
649, 250, 56, 334, 0.000487, -1
489, 148, 290, 543, 0.000483, -1
81, 246, 127, 386, 0.000458, -1
528, 259, 62, 272, 0.000397, -1
7, 595, 134, 120, 0.000391, -1
98, 482, 81, 221, 0.000381, -1
79, 515, 127, 205, 0.000379, -1
634, 210, 68, 415, 0.000359, -1
307, 346, 125, 181, 0.000342, -1
446, 243, 182, 418, 0.000329, -1
121, 450, 161, 297, 0.000328, -1
96, 317, 64, 268, 0.000319, -1
112, 323, 52, 271, 0.000319, -1
630, 216, 243, 404, 0.000311, -1
674, 144, 231, 601, 0.000300, -1
646, 265, 81, 197, 0.000299, -1
628, 171, 174, 461, 0.000299, -1
160, 435, 97, 202, 0.000285, -1
357, 293, 178, 337, 0.000275, -1
476, 221, 248, 447, 0.000258, -1
89, 248, 137, 484, 0.000249, -1
355, 314, 247, 290, 0.000248, -1
3, 543, 156, 136, 0.000243, -1
536, 280, 81, 296, 0.000224, -1
553, 414, 115, 189, 0.000205, -1
178, 431, 90, 243, 0.000200, -1
468, 347, 122, 185, 0.000194, -1
610, 381, 151, 247, 0.000193, -1
70, 340, 91, 289, 0.000190, -1
113, 259, 163, 473, 0.000190, -1
78, 330, 140, 308, 0.000189, -1
207, 279, 248, 277, 0.000184, -1
433, 61, 205, 526, 0.000180, -1
642, 290, 274, 433, 0.000173, -1
100, 295, 69, 247, 0.000160, -1
433, 82, 143, 515, 0.000158, -1
570, 0, 64, 65, 0.000157, -1
408, 207, 262, 448, 0.000152, -1
486, 81, 84, 148, 0.000146, -1
194, 500, 72, 185, 0.000144, -1
573, 341, 134, 193, 0.000141, -1
473, 413, 133, 107, 0.000137, -1
298, 337, 432, 219, 0.000136, -1
238, 214, 183, 357, 0.000134, -1
2, 558, 159, 97, 0.000134, -1
335, 302, 467, 250, 0.000133, -1
356, 472, 220, 87, 0.000129, -1
640, 129, 59, 128, 0.000121, -1
62, 246, 113, 485, 0.000120, -1
376, 358, 204, 209, 0.000119, -1
243, 159, 141, 422, 0.000113, -1
285, 354, 146, 185, 0.000112, -1
530, 0, 61, 73, 0.000097, -1
647, 177, 51, 388, 0.000090, -1
88, 183, 128, 478, 0.000082, -1
542, 253, 67, 303, 0.000073, -1
242, 195, 105, 71, 0.000069, -1
508, 0, 131, 54, 0.000061, -1
558, 228, 67, 333, 0.000060, -1
429, 473, 269, 168, 0.000057, -1
439, 420, 134, 165, 0.000056, -1
91, 330, 158, 415, 0.000054, -1
628, 119, 95, 443, 0.000052, -1
96, 523, 156, 174, 0.000050, -1
712, 57, 169, 395, 0.000049, -1
975, 351, 45, 80, 0.000042, -1
645, 70, 223, 443, 0.000042, -1
487, 86, 250, 213, 0.000040, -1
51, 149, 154, 568, 0.000040, -1
625, 257, 78, 216, 0.000039, -1
519, 453, 430, 211, 0.000038, -1
662, 331, 70, 224, 0.000036, -1
111, 192, 73, 372, 0.000036, -1
300, 450, 77, 50, 0.000036, -1
168, 405, 101, 357, 0.000035, -1
576, 406, 263, 308, 0.000035, -1
392, 326, 187, 345, 0.000033, -1
385, 473, 263, 75, 0.000031, -1
112, 624, 133, 141, 0.000029, -1
417, 322, 245, 343, 0.000027, -1
104, 346, 110, 418, 0.000027, -1
371, 414, 83, 94, 0.000027, -1
708, 94, 179, 585, 0.000026, -1
334, 488, 300, 54, 0.000026, -1
442, 122, 237, 499, 0.000026, -1
110, 516, 102, 171, 0.000023, -1
638, 183, 88, 304, 0.000021, -1
567, 262, 81, 281, 0.000019, -1
133, 468, 93, 236, 0.000019, -1
116, 158, 136, 508, 0.000018, -1
498, 204, 199, 107, 0.000018, -1
85, 292, 94, 454, 0.000018, -1
372, 146, 56, 177, 0.000015, -1
722, 254, 50, 125, 0.000015, -1
699, 226, 209, 377, 0.000014, -1
63, 269, 176, 379, 0.000014, -1
359, 250, 247, 381, 0.000014, -1
66, 516, 169, 160, 0.000014, -1
462, 536, 140, 112, 0.000013, -1
615, 203, 78, 142, 0.000013, -1
330, 113, 64, 158, 0.000013, -1
347, 150, 60, 149, 0.000012, -1
59, 261, 186, 458, 0.000012, -1
375, 375, 165, 316, 0.000012, -1
40, 436, 215, 281, 0.000011, -1
26, 556, 181, 66, 0.000010, -1
744, 325, 162, 425, 0.000010, -1
565, 92, 112, 124, 0.000010, -1
435, 19, 221, 35, 0.000010, -1
392, 133, 234, 473, 0.000008, -1
603, 211, 72, 111, 0.000008, -1
573, 253, 352, 250, 0.000008, -1
80, 594, 263, 158, 0.000007, -1
116, 371, 83, 323, 0.000007, -1
126, 270, 250, 384, 0.000007, -1
483, 94, 234, 493, 0.000007, -1
356, 141, 56, 137, 0.000005, -1
184, 325, 71, 290, 0.000005, -1
461, 60, 106, 158, 0.000005, -1
574, 316, 54, 141, 0.000005, -1
124, 444, 57, 203, 0.000005, -1
379, 86, 165, 498, 0.000004, -1
91, 435, 112, 213, 0.000004, -1
819, 102, 116, 478, 0.000003, -1
312, 362, 241, 323, 0.000003, -1
477, 71, 170, 438, 0.000003, -1
258, 324, 198, 330, 0.000003, -1
60, 523, 261, 197, 0.000003, -1
614, 311, 63, 186, 0.000003, -1
252, 228, 162, 402, 0.000003, -1
127, 297, 55, 246, 0.000003, -1
460, 423, 248, 248, 0.000002, -1
301, 163, 265, 441, 0.000002, -1
505, 65, 246, 454, 0.000002, -1
125, 306, 50, 290, 0.000002, -1
237, 176, 249, 458, 0.000002, -1
570, 297, 57, 190, 0.000002, -1
710, 410, 196, 323, 0.000002, -1
623, 226, 60, 278, 0.000002, -1
231, 77, 200, 496, 0.000001, -1
59, 46, 135, 596, 0.000001, -1
118, 299, 83, 287, 0.000001, -1
649, 225, 81, 201, 0.000001, -1
90, 301, 203, 388, 0.000001, -1
180, 79, 199, 501, 0.000001, -1
136, 439, 74, 246, 0.000001, -1
578, 32, 196, 569, 0.000001, -1
276, 234, 208, 376, 0.000001, -1
746, 123, 193, 555, 0.000001, -1
727, 329, 215, 390, 0.000001, -1
537, 418, 240, 277, 0.000001, -1
658, 239, 47, 156, 0.000001, -1
436, 15, 219, 161, 0.000001, -1
775, 63, 137, 452, 0.000001, -1
229, 71, 233, 387, 0.000001, -1
457, 64, 83, 148, 0.000001, -1
445, 142, 67, 138, 0.000001, -1
592, 102, 76, 187, 0.000001, -1
213, 378, 253, 327, 0.000001, -1
801, 120, 160, 92, 0.000000, -1
600, 270, 69, 250, 0.000000, -1
615, 221, 43, 97, 0.000000, -1
842, 145, 142, 528, 0.000000, -1
42, 350, 130, 354, 0.000000, -1
112, 163, 191, 536, 0.000000, -1
783, 339, 177, 103, 0.000000, -1
314, 83, 192, 459, 0.000000, -1
158, 154, 126, 418, 0.000000, -1
181, 343, 219, 348, 0.000000, -1
712, 79, 190, 512, 0.000000, -1
679, 178, 82, 211, 0.000000, -1
389, 74, 181, 459, 0.000000, -1
26, 299, 98, 406, 0.000000, -1
167, 232, 33, 63, 0.000000, -1
398, 409, 239, 262, 0.000000, -1
491, 80, 269, 170, 0.000000, -1
176, 161, 29, 113, 0.000000, -1
354, 114, 232, 458, 0.000000, -1
817, 89, 165, 379, 0.000000, -1
38, 177, 100, 502, 0.000000, -1
43, 50, 123, 448, 0.000000, -1
95, 54, 130, 539, 0.000000, -1
789, 79, 163, 335, 0.000000, -1
76, 61, 160, 650, 0.000000, -1
757, 455, 180, 279, 0.000000, -1
36, 71, 100, 534, 0.000000, -1
865, 301, 116, 423, 0.000000, -1
195, 196, 198, 437, 0.000000, -1
134, 37, 181, 450, 0.000000, -1
121, 52, 162, 551, 0.000000, -1
724, 521, 205, 210, 0.000000, -1
134, 351, 203, 351, 0.000000, -1
798, 202, 135, 499, 0.000000, -1
29, 58, 89, 387, 0.000000, -1
615, 186, 70, 249, 0.000000, -1
829, 401, 113, 336, 0.000000, -1
