243, 322, 51, 67, 0.055858, -1
909, 52, 64, 95, 0.036256, -1
134, 313, 76, 139, 0.024222, -1
898, 67, 66, 94, 0.019312, -1
951, 266, 72, 157, 0.017480, -1
946, 249, 77, 163, 0.017056, -1
954, 257, 69, 153, 0.016831, -1
939, 251, 82, 149, 0.013925, -1
753, 420, 67, 91, 0.013012, -1
897, 47, 65, 123, 0.010143, -1
788, 473, 89, 160, 0.008237, -1
828, 281, 58, 101, 0.008163, -1
242, 334, 49, 63, 0.007162, -1
222, 321, 51, 79, 0.006885, -1
339, 372, 104, 286, 0.006720, -1
951, 237, 72, 179, 0.006719, -1
207, 391, 64, 75, 0.006702, -1
130, 316, 69, 160, 0.006394, -1
882, 70, 77, 91, 0.006143, -1
246, 321, 53, 105, 0.005739, -1
776, 501, 81, 125, 0.005244, -1
883, 527, 51, 144, 0.004814, -1
426, 483, 69, 108, 0.004420, -1
725, 40, 62, 100, 0.004288, -1
876, 463, 68, 211, 0.004242, -1
360, 407, 81, 251, 0.004109, -1
866, 471, 86, 205, 0.003525, -1
359, 445, 58, 184, 0.003394, -1
351, 428, 72, 195, 0.002945, -1
770, 499, 150, 120, 0.002902, -1
700, 317, 80, 90, 0.002768, -1
887, 441, 79, 186, 0.002704, -1
740, 16, 78, 111, 0.002180, -1
847, 410, 108, 237, 0.002172, -1
366, 426, 65, 209, 0.001945, -1
866, 370, 156, 148, 0.001870, -1
33, 372, 78, 215, 0.001802, -1
902, 49, 64, 73, 0.001746, -1
777, 0, 78, 89, 0.001628, -1
113, 520, 107, 147, 0.001568, -1
678, 32, 71, 74, 0.001447, -1
213, 351, 97, 87, 0.001317, -1
911, 70, 69, 70, 0.001269, -1
553, 372, 112, 235, 0.001157, -1
230, 392, 65, 80, 0.001147, -1
855, 508, 88, 164, 0.001145, -1
705, 16, 63, 71, 0.001104, -1
14, 336, 87, 345, 0.000990, -1
132, 337, 72, 158, 0.000971, -1
943, 261, 69, 131, 0.000884, -1
27, 396, 105, 169, 0.000873, -1
876, 495, 53, 178, 0.000868, -1
937, 18, 79, 88, 0.000855, -1
835, 375, 148, 183, 0.000825, -1
898, 323, 68, 307, 0.000811, -1
229, 331, 53, 82, 0.000805, -1
904, 499, 66, 133, 0.000643, -1
19, 310, 112, 371, 0.000603, -1
221, 356, 96, 95, 0.000543, -1
406, 500, 131, 91, 0.000519, -1
434, 457, 74, 118, 0.000506, -1
119, 368, 191, 296, 0.000497, -1
879, 51, 79, 143, 0.000496, -1
860, 401, 107, 233, 0.000495, -1
429, 371, 37, 110, 0.000477, -1
884, 32, 73, 125, 0.000451, -1
327, 335, 245, 318, 0.000448, -1
810, 280, 66, 96, 0.000445, -1
531, 412, 142, 210, 0.000411, -1
397, 343, 221, 305, 0.000406, -1
550, 390, 223, 226, 0.000376, -1
740, 317, 62, 81, 0.000375, -1
398, 383, 62, 78, 0.000375, -1
53, 0, 78, 235, 0.000339, -1
128, 289, 71, 172, 0.000326, -1
934, 549, 46, 77, 0.000293, -1
366, 459, 78, 216, 0.000293, -1
708, 409, 181, 69, 0.000289, -1
67, 372, 204, 300, 0.000281, -1
678, 49, 43, 59, 0.000279, -1
864, 357, 116, 128, 0.000279, -1
893, 464, 90, 182, 0.000278, -1
29, 373, 172, 308, 0.000266, -1
114, 300, 52, 59, 0.000264, -1
289, 354, 220, 318, 0.000242, -1
104, 265, 51, 89, 0.000235, -1
398, 440, 74, 191, 0.000230, -1
24, 402, 68, 140, 0.000222, -1
20, 377, 105, 302, 0.000214, -1
38, 421, 105, 205, 0.000194, -1
874, 407, 110, 239, 0.000188, -1
830, 71, 71, 143, 0.000186, -1
221, 360, 58, 77, 0.000185, -1
63, 559, 202, 86, 0.000185, -1
63, 421, 84, 203, 0.000173, -1
526, 322, 221, 293, 0.000160, -1
4, 498, 78, 140, 0.000159, -1
333, 316, 63, 57, 0.000158, -1
358, 275, 57, 88, 0.000151, -1
839, 65, 70, 170, 0.000150, -1
862, 51, 79, 175, 0.000145, -1
116, 317, 68, 72, 0.000137, -1
106, 342, 98, 74, 0.000129, -1
222, 344, 92, 83, 0.000128, -1
129, 321, 67, 84, 0.000120, -1
352, 315, 98, 355, 0.000116, -1
756, 356, 198, 280, 0.000116, -1
658, 4, 69, 159, 0.000115, -1
384, 176, 45, 89, 0.000108, -1
819, 350, 146, 253, 0.000108, -1
888, 292, 48, 95, 0.000098, -1
104, 277, 77, 152, 0.000097, -1
703, 57, 43, 52, 0.000093, -1
447, 418, 61, 71, 0.000090, -1
776, 320, 66, 63, 0.000087, -1
67, 433, 155, 234, 0.000082, -1
374, 520, 97, 124, 0.000082, -1
183, 386, 71, 125, 0.000076, -1
860, 367, 157, 263, 0.000074, -1
170, 365, 70, 96, 0.000069, -1
148, 334, 221, 309, 0.000068, -1
526, 392, 182, 229, 0.000066, -1
633, 341, 209, 268, 0.000065, -1
768, 6, 163, 99, 0.000062, -1
671, 376, 231, 247, 0.000059, -1
377, 463, 82, 164, 0.000059, -1
386, 276, 58, 83, 0.000057, -1
252, 348, 80, 122, 0.000055, -1
916, 9, 23, 83, 0.000054, -1
550, 285, 80, 104, 0.000053, -1
842, 288, 58, 93, 0.000050, -1
696, 323, 47, 60, 0.000049, -1
741, 376, 66, 119, 0.000048, -1
844, 65, 152, 324, 0.000046, -1
417, 306, 51, 54, 0.000046, -1
449, 394, 217, 224, 0.000043, -1
800, 6, 75, 127, 0.000041, -1
883, 329, 57, 75, 0.000040, -1
529, 334, 86, 86, 0.000038, -1
346, 288, 54, 50, 0.000037, -1
158, 112, 53, 120, 0.000037, -1
23, 37, 112, 644, 0.000036, -1
654, 39, 46, 73, 0.000036, -1
136, 292, 52, 95, 0.000034, -1
852, 80, 57, 138, 0.000034, -1
766, 11, 107, 104, 0.000033, -1
137, 116, 50, 126, 0.000029, -1
707, 326, 45, 64, 0.000029, -1
597, 321, 205, 286, 0.000027, -1
266, 334, 185, 326, 0.000027, -1
561, 209, 81, 128, 0.000026, -1
28, 374, 142, 262, 0.000024, -1
122, 278, 57, 100, 0.000023, -1
737, 278, 53, 99, 0.000022, -1
775, 31, 115, 100, 0.000022, -1
442, 199, 38, 84, 0.000021, -1
893, 128, 65, 86, 0.000021, -1
861, 36, 96, 127, 0.000021, -1
432, 222, 36, 56, 0.000021, -1
173, 354, 53, 95, 0.000020, -1
84, 221, 60, 86, 0.000019, -1
755, 463, 197, 186, 0.000018, -1
176, 311, 99, 85, 0.000017, -1
656, 236, 145, 378, 0.000016, -1
938, 9, 14, 52, 0.000015, -1
588, 249, 170, 371, 0.000014, -1
735, 3, 71, 84, 0.000014, -1
121, 383, 56, 76, 0.000013, -1
562, 320, 63, 82, 0.000013, -1
839, 78, 58, 173, 0.000012, -1
727, 269, 46, 124, 0.000012, -1
16, 445, 55, 85, 0.000012, -1
162, 323, 60, 191, 0.000012, -1
639, 42, 38, 62, 0.000011, -1
905, 309, 39, 83, 0.000011, -1
418, 239, 156, 412, 0.000011, -1
944, 281, 66, 129, 0.000011, -1
43, 316, 177, 336, 0.000011, -1
833, 278, 68, 97, 0.000010, -1
844, 283, 66, 111, 0.000010, -1
431, 234, 48, 50, 0.000010, -1
38, 280, 105, 330, 0.000009, -1
495, 280, 43, 44, 0.000008, -1
894, 134, 40, 89, 0.000008, -1
439, 220, 180, 405, 0.000008, -1
844, 6, 60, 222, 0.000007, -1
32, 244, 126, 423, 0.000007, -1
897, 154, 25, 115, 0.000006, -1
492, 181, 35, 76, 0.000006, -1
714, 24, 214, 120, 0.000006, -1
805, 102, 87, 95, 0.000005, -1
560, 279, 48, 95, 0.000005, -1
945, 253, 46, 140, 0.000005, -1
488, 246, 45, 46, 0.000004, -1
672, 478, 283, 141, 0.000004, -1
794, 71, 148, 323, 0.000004, -1
664, 321, 42, 50, 0.000004, -1
88, 318, 190, 317, 0.000004, -1
20, 172, 72, 509, 0.000004, -1
737, 269, 55, 57, 0.000003, -1
320, 272, 238, 377, 0.000003, -1
11, 263, 33, 256, 0.000003, -1
691, 35, 192, 351, 0.000003, -1
348, 149, 186, 521, 0.000003, -1
451, 232, 41, 50, 0.000003, -1
463, 217, 43, 60, 0.000002, -1
869, 295, 50, 102, 0.000002, -1
852, 265, 61, 118, 0.000002, -1
498, 242, 51, 58, 0.000002, -1
523, 259, 45, 71, 0.000002, -1
451, 239, 226, 381, 0.000002, -1
504, 239, 149, 377, 0.000002, -1
900, 349, 36, 56, 0.000002, -1
8, 440, 32, 133, 0.000002, -1
532, 237, 52, 118, 0.000002, -1
220, 308, 194, 326, 0.000002, -1
9, 482, 61, 114, 0.000001, -1
729, 283, 57, 62, 0.000001, -1
772, 373, 52, 80, 0.000001, -1
863, 275, 64, 113, 0.000001, -1
560, 222, 140, 411, 0.000001, -1
553, 267, 57, 97, 0.000001, -1
715, 255, 48, 90, 0.000001, -1
592, 160, 193, 454, 0.000001, -1
732, 387, 56, 126, 0.000001, -1
