429, 605, 70, 105, 0.781252, -1
420, 596, 83, 106, 0.736083, -1
421, 591, 93, 125, 0.635026, -1
413, 607, 93, 104, 0.311524, -1
421, 609, 92, 98, 0.222997, -1
433, 624, 73, 83, 0.102465, -1
419, 603, 92, 106, 0.077326, -1
437, 605, 92, 97, 0.067297, -1
519, 380, 118, 197, 0.055654, -1
153, 594, 83, 86, 0.048404, -1
417, 610, 103, 102, 0.026760, -1
432, 598, 71, 123, 0.026760, -1
606, 600, 259, 107, 0.026181, -1
440, 599, 70, 90, 0.025309, -1
142, 586, 79, 84, 0.022231, -1
314, 516, 66, 124, 0.022027, -1
292, 600, 91, 102, 0.019957, -1
140, 594, 129, 83, 0.019938, -1
313, 534, 65, 121, 0.015247, -1
260, 526, 114, 149, 0.014735, -1
434, 593, 82, 87, 0.013125, -1
237, 505, 147, 142, 0.012678, -1
232, 516, 99, 167, 0.009579, -1
599, 538, 180, 182, 0.008459, -1
404, 635, 101, 69, 0.007051, -1
163, 527, 114, 146, 0.006391, -1
154, 536, 83, 142, 0.005758, -1
310, 481, 79, 175, 0.005025, -1
268, 594, 106, 88, 0.004789, -1
234, 560, 92, 130, 0.004445, -1
151, 575, 99, 89, 0.003370, -1
894, 554, 52, 153, 0.003231, -1
450, 593, 70, 99, 0.003029, -1
513, 672, 119, 57, 0.002972, -1
93, 206, 164, 165, 0.002605, -1
420, 328, 123, 99, 0.002539, -1
638, 557, 199, 152, 0.002429, -1
147, 548, 70, 142, 0.002366, -1
258, 615, 88, 67, 0.002292, -1
137, 552, 57, 113, 0.002232, -1
241, 506, 63, 87, 0.002062, -1
587, 66, 268, 246, 0.001998, -1
292, 724, 270, 47, 0.001425, -1
321, 527, 70, 132, 0.001377, -1
368, 196, 84, 140, 0.001339, -1
362, 176, 86, 185, 0.001248, -1
420, 615, 69, 83, 0.001245, -1
191, 327, 267, 99, 0.001232, -1
855, 568, 47, 111, 0.001222, -1
2, 630, 32, 172, 0.001151, -1
17, 505, 65, 164, 0.001121, -1
155, 562, 78, 93, 0.001063, -1
677, 604, 219, 92, 0.001037, -1
894, 574, 65, 122, 0.001034, -1
318, 579, 83, 79, 0.000924, -1
512, 59, 87, 475, 0.000920, -1
222, 506, 99, 132, 0.000861, -1
609, 72, 233, 123, 0.000833, -1
763, 186, 109, 212, 0.000717, -1
318, 210, 180, 144, 0.000706, -1
900, 575, 109, 105, 0.000704, -1
88, 256, 220, 131, 0.000696, -1
333, 141, 107, 222, 0.000689, -1
177, 509, 86, 166, 0.000663, -1
568, 83, 386, 65, 0.000630, -1
27, 231, 239, 153, 0.000578, -1
636, 80, 251, 100, 0.000557, -1
768, 398, 209, 290, 0.000551, -1
167, 458, 93, 220, 0.000525, -1
919, 549, 50, 141, 0.000500, -1
902, 558, 83, 134, 0.000492, -1
273, 445, 99, 218, 0.000491, -1
357, 158, 199, 121, 0.000449, -1
537, 179, 291, 576, 0.000444, -1
221, 532, 171, 103, 0.000407, -1
371, 222, 65, 110, 0.000406, -1
389, 211, 70, 123, 0.000381, -1
3, 612, 43, 121, 0.000347, -1
863, 199, 129, 502, 0.000345, -1
35, 570, 71, 105, 0.000343, -1
158, 537, 67, 124, 0.000339, -1
23, 328, 69, 187, 0.000333, -1
579, 66, 217, 308, 0.000312, -1
895, 537, 59, 158, 0.000297, -1
150, 510, 108, 170, 0.000293, -1
475, 207, 41, 49, 0.000266, -1
580, 94, 294, 129, 0.000258, -1
349, 183, 186, 85, 0.000258, -1
637, 116, 267, 592, 0.000251, -1
476, 165, 118, 194, 0.000249, -1
469, 223, 118, 137, 0.000242, -1
114, 487, 64, 131, 0.000237, -1
417, 627, 59, 80, 0.000232, -1
610, 61, 271, 109, 0.000230, -1
512, 79, 354, 272, 0.000192, -1
163, 307, 149, 114, 0.000191, -1
136, 573, 52, 74, 0.000170, -1
632, 337, 366, 84, 0.000167, -1
684, 32, 86, 172, 0.000165, -1
158, 415, 64, 127, 0.000156, -1
206, 187, 437, 203, 0.000155, -1
