565, 604, 71, 99, 0.093245, -1
646, 592, 83, 125, 0.039709, -1
115, 565, 59, 99, 0.038293, -1
122, 583, 64, 79, 0.026950, -1
666, 614, 67, 109, 0.023075, -1
544, 595, 79, 94, 0.019840, -1
543, 578, 79, 105, 0.012653, -1
548, 588, 98, 103, 0.007646, -1
335, 568, 73, 90, 0.006511, -1
373, 588, 60, 56, 0.004988, -1
659, 603, 65, 120, 0.004547, -1
560, 615, 62, 77, 0.004158, -1
104, 588, 63, 85, 0.004021, -1
542, 605, 46, 77, 0.003918, -1
714, 203, 168, 110, 0.003821, -1
746, 215, 148, 93, 0.003794, -1
349, 581, 72, 72, 0.003650, -1
362, 579, 73, 79, 0.003498, -1
662, 616, 66, 113, 0.003252, -1
115, 592, 61, 84, 0.002664, -1
134, 572, 62, 96, 0.002596, -1
578, 606, 67, 85, 0.002179, -1
461, 78, 54, 167, 0.002130, -1
675, 605, 74, 127, 0.002106, -1
216, 364, 65, 170, 0.002067, -1
213, 379, 124, 155, 0.002004, -1
565, 607, 87, 93, 0.001244, -1
358, 613, 89, 44, 0.001065, -1
448, 555, 70, 57, 0.000911, -1
672, 247, 73, 95, 0.000905, -1
364, 594, 57, 63, 0.000874, -1
348, 536, 65, 123, 0.000862, -1
216, 328, 74, 243, 0.000834, -1
816, 721, 83, 46, 0.000714, -1
598, 641, 54, 64, 0.000700, -1
928, 379, 89, 121, 0.000575, -1
643, 615, 62, 92, 0.000556, -1
220, 385, 83, 198, 0.000518, -1
775, 708, 80, 59, 0.000497, -1
650, 602, 59, 101, 0.000495, -1
923, 599, 60, 124, 0.000438, -1
603, 521, 55, 78, 0.000433, -1
585, 628, 59, 79, 0.000412, -1
859, 10, 160, 449, 0.000382, -1
946, 328, 77, 139, 0.000381, -1
837, 2, 170, 301, 0.000364, -1
102, 304, 60, 119, 0.000362, -1
343, 261, 82, 140, 0.000332, -1
254, 556, 57, 91, 0.000276, -1
901, 20, 122, 452, 0.000272, -1
642, 575, 75, 147, 0.000267, -1
163, 552, 59, 74, 0.000259, -1
671, 616, 63, 127, 0.000248, -1
913, 594, 61, 124, 0.000243, -1
593, 613, 56, 79, 0.000238, -1
453, 34, 62, 191, 0.000232, -1
461, 193, 82, 194, 0.000231, -1
892, 722, 54, 45, 0.000228, -1
549, 591, 77, 114, 0.000213, -1
349, 337, 62, 96, 0.000197, -1
681, 594, 74, 121, 0.000176, -1
139, 276, 87, 63, 0.000175, -1
445, 76, 50, 215, 0.000175, -1
255, 320, 71, 282, 0.000170, -1
332, 226, 102, 107, 0.000163, -1
349, 229, 76, 83, 0.000144, -1
293, 508, 82, 117, 0.000139, -1
344, 619, 83, 42, 0.000133, -1
330, 250, 87, 111, 0.000132, -1
130, 289, 66, 74, 0.000129, -1
462, 16, 81, 160, 0.000129, -1
914, 619, 66, 148, 0.000124, -1
132, 578, 57, 77, 0.000123, -1
657, 465, 141, 128, 0.000117, -1
930, 579, 54, 122, 0.000114, -1
879, 644, 65, 123, 0.000110, -1
847, 12, 161, 557, 0.000107, -1
808, 471, 59, 123, 0.000097, -1
350, 596, 71, 64, 0.000096, -1
688, 438, 118, 193, 0.000091, -1
286, 431, 89, 194, 0.000091, -1
77, 592, 69, 95, 0.000090, -1
285, 533, 50, 113, 0.000082, -1
172, 283, 70, 52, 0.000080, -1
463, 471, 76, 159, 0.000075, -1
877, 652, 37, 115, 0.000069, -1
382, 592, 70, 59, 0.000068, -1
782, 596, 59, 82, 0.000067, -1
166, 426, 42, 108, 0.000063, -1
232, 532, 50, 98, 0.000058, -1
850, 0, 173, 189, 0.000057, -1
162, 569, 44, 87, 0.000055, -1
272, 560, 45, 76, 0.000052, -1
693, 666, 55, 67, 0.000051, -1
830, 507, 35, 77, 0.000049, -1
584, 593, 72, 97, 0.000048, -1
601, 609, 57, 86, 0.000048, -1
339, 589, 85, 69, 0.000048, -1
6, 659, 69, 89, 0.000046, -1
646, 604, 54, 118, 0.000045, -1
895, 4, 128, 109, 0.000044, -1
844, 178, 85, 176, 0.000042, -1
340, 217, 80, 141, 0.000041, -1
133, 590, 44, 75, 0.000039, -1
317, 522, 65, 100, 0.000038, -1
789, 484, 57, 92, 0.000038, -1
863, 40, 142, 727, 0.000038, -1
585, 589, 50, 62, 0.000036, -1
411, 584, 53, 71, 0.000032, -1
321, 637, 78, 37, 0.000030, -1
327, 528, 60, 82, 0.000030, -1
566, 629, 69, 88, 0.000030, -1
302, 473, 82, 124, 0.000028, -1
843, 358, 56, 126, 0.000028, -1
88, 365, 71, 147, 0.000026, -1
848, 356, 58, 236, 0.000025, -1
108, 280, 74, 95, 0.000024, -1
938, 497, 61, 84, 0.000023, -1
333, 603, 56, 69, 0.000022, -1
397, 578, 57, 54, 0.000020, -1
204, 534, 52, 80, 0.000020, -1
809, 524, 56, 150, 0.000019, -1
694, 607, 64, 110, 0.000019, -1
283, 583, 52, 72, 0.000018, -1
615, 396, 181, 334, 0.000017, -1
802, 456, 63, 101, 0.000017, -1
860, 385, 70, 187, 0.000017, -1
852, 348, 65, 209, 0.000016, -1
525, 621, 44, 70, 0.000014, -1
325, 523, 77, 76, 0.000014, -1
541, 640, 52, 59, 0.000013, -1
860, 389, 58, 93, 0.000013, -1
900, 473, 61, 124, 0.000013, -1
693, 644, 59, 95, 0.000013, -1
297, 351, 45, 101, 0.000013, -1
311, 549, 75, 114, 0.000012, -1
921, 413, 71, 103, 0.000012, -1
677, 326, 131, 361, 0.000012, -1
856, 1, 167, 146, 0.000011, -1
260, 541, 40, 78, 0.000011, -1
742, 694, 37, 39, 0.000011, -1
64, 573, 87, 102, 0.000010, -1
180, 595, 53, 44, 0.000009, -1
842, 438, 46, 114, 0.000009, -1
19, 617, 55, 90, 0.000009, -1
751, 689, 44, 75, 0.000009, -1
125, 308, 70, 84, 0.000009, -1
119, 322, 48, 132, 0.000008, -1
11, 620, 51, 106, 0.000008, -1
720, 258, 120, 420, 0.000007, -1
835, 660, 54, 89, 0.000007, -1
880, 380, 41, 209, 0.000007, -1
499, 362, 58, 141, 0.000005, -1
753, 352, 116, 389, 0.000005, -1
165, 317, 49, 250, 0.000005, -1
391, 558, 58, 79, 0.000005, -1
52, 649, 62, 112, 0.000005, -1
717, 225, 197, 519, 0.000005, -1
711, 473, 99, 129, 0.000005, -1
890, 694, 35, 71, 0.000005, -1
888, 592, 51, 122, 0.000004, -1
565, 512, 88, 66, 0.000003, -1
382, 600, 71, 57, 0.000003, -1
161, 600, 49, 53, 0.000003, -1
189, 140, 147, 488, 0.000003, -1
798, 250, 65, 100, 0.000003, -1
197, 585, 52, 53, 0.000003, -1
272, 643, 88, 48, 0.000003, -1
352, 514, 57, 113, 0.000003, -1
391, 64, 178, 414, 0.000003, -1
909, 520, 69, 81, 0.000002, -1
431, 32, 47, 263, 0.000002, -1
403, 573, 42, 74, 0.000002, -1
16, 62, 60, 463, 0.000002, -1
324, 168, 88, 174, 0.000002, -1
847, 604, 47, 69, 0.000002, -1
8, 338, 52, 225, 0.000002, -1
702, 115, 188, 629, 0.000002, -1
702, 419, 197, 308, 0.000002, -1
317, 604, 56, 70, 0.000002, -1
383, 495, 40, 132, 0.000002, -1
589, 285, 177, 447, 0.000002, -1
234, 562, 40, 58, 0.000002, -1
286, 594, 153, 58, 0.000002, -1
627, 462, 27, 83, 0.000002, -1
349, 68, 172, 464, 0.000002, -1
297, 642, 80, 39, 0.000002, -1
457, 222, 93, 193, 0.000002, -1
852, 370, 137, 382, 0.000002, -1
53, 110, 130, 537, 0.000001, -1
897, 363, 66, 182, 0.000001, -1
618, 588, 53, 94, 0.000001, -1
445, 570, 60, 67, 0.000001, -1
446, 572, 48, 58, 0.000001, -1
