628, 457, 75, 89, 0.232495, -1
232, 397, 73, 97, 0.114944, -1
626, 434, 72, 87, 0.034925, -1
244, 401, 63, 87, 0.032869, -1
626, 458, 95, 67, 0.019339, -1
625, 266, 116, 164, 0.012087, -1
638, 290, 102, 154, 0.011367, -1
627, 268, 129, 154, 0.009518, -1
407, 31, 152, 119, 0.006723, -1
633, 466, 101, 69, 0.005516, -1
846, 495, 52, 40, 0.005486, -1
619, 496, 87, 53, 0.004976, -1
631, 277, 112, 122, 0.004673, -1
673, 512, 63, 52, 0.003967, -1
207, 497, 47, 42, 0.003438, -1
640, 297, 106, 134, 0.003184, -1
661, 497, 64, 53, 0.002885, -1
287, 358, 125, 118, 0.002876, -1
240, 401, 46, 88, 0.002415, -1
622, 159, 93, 234, 0.001682, -1
335, 375, 78, 105, 0.001473, -1
258, 390, 93, 101, 0.001332, -1
209, 40, 58, 205, 0.001236, -1
83, 502, 61, 49, 0.001209, -1
62, 508, 65, 52, 0.001111, -1
754, 503, 34, 35, 0.001100, -1
614, 489, 48, 38, 0.001080, -1
610, 490, 73, 53, 0.001069, -1
491, 386, 35, 55, 0.001063, -1
697, 514, 53, 40, 0.001046, -1
834, 441, 41, 79, 0.001024, -1
750, 425, 39, 120, 0.000973, -1
30, 386, 52, 50, 0.000936, -1
194, 40, 58, 192, 0.000928, -1
484, 37, 76, 82, 0.000835, -1
431, 25, 83, 110, 0.000764, -1
541, 149, 225, 246, 0.000719, -1
770, 507, 66, 42, 0.000715, -1
655, 99, 106, 324, 0.000704, -1
640, 490, 69, 53, 0.000656, -1
558, 188, 241, 223, 0.000651, -1
673, 266, 77, 131, 0.000639, -1
446, 398, 46, 64, 0.000611, -1
797, 277, 88, 164, 0.000601, -1
656, 485, 62, 51, 0.000584, -1
613, 127, 141, 345, 0.000579, -1
470, 33, 74, 103, 0.000573, -1
264, 411, 211, 71, 0.000553, -1
562, 117, 164, 407, 0.000535, -1
815, 468, 80, 76, 0.000531, -1
316, 373, 145, 106, 0.000509, -1
645, 260, 93, 141, 0.000456, -1
428, 448, 87, 68, 0.000441, -1
445, 435, 78, 79, 0.000441, -1
233, 424, 55, 71, 0.000421, -1
672, 265, 64, 159, 0.000415, -1
639, 204, 167, 147, 0.000405, -1
84, 427, 55, 31, 0.000405, -1
241, 389, 48, 99, 0.000389, -1
789, 499, 58, 45, 0.000388, -1
321, 404, 214, 66, 0.000358, -1
672, 256, 68, 122, 0.000326, -1
277, 384, 176, 76, 0.000319, -1
796, 221, 72, 152, 0.000318, -1
97, 316, 34, 119, 0.000309, -1
728, 503, 39, 42, 0.000301, -1
434, 2, 64, 107, 0.000297, -1
634, 211, 128, 153, 0.000265, -1
370, 392, 108, 92, 0.000255, -1
107, 372, 63, 78, 0.000247, -1
133, 440, 70, 54, 0.000236, -1
618, 228, 126, 162, 0.000222, -1
654, 483, 81, 64, 0.000217, -1
127, 5, 140, 157, 0.000212, -1
37, 517, 69, 41, 0.000208, -1
941, 222, 82, 232, 0.000205, -1
178, 68, 107, 137, 0.000203, -1
211, 54, 100, 109, 0.000190, -1
24, 383, 175, 54, 0.000190, -1
548, 378, 63, 87, 0.000170, -1
586, 137, 117, 170, 0.000167, -1
826, 445, 83, 87, 0.000166, -1
162, 169, 64, 154, 0.000163, -1
970, 158, 53, 254, 0.000162, -1
575, 175, 84, 151, 0.000161, -1
422, 4, 117, 106, 0.000156, -1
159, 60, 167, 80, 0.000151, -1
643, 208, 85, 184, 0.000135, -1
491, 392, 65, 52, 0.000123, -1
885, 495, 53, 34, 0.000117, -1
581, 205, 189, 124, 0.000116, -1
421, 434, 52, 63, 0.000114, -1
10, 360, 66, 79, 0.000112, -1
397, 0, 116, 97, 0.000111, -1
12, 391, 41, 52, 0.000104, -1
426, 80, 88, 105, 0.000092, -1
797, 433, 63, 72, 0.000088, -1
801, 290, 88, 127, 0.000086, -1
107, 502, 50, 40, 0.000084, -1
765, 480, 40, 57, 0.000083, -1
898, 187, 57, 130, 0.000074, -1
657, 244, 127, 127, 0.000071, -1
324, 29, 41, 113, 0.000065, -1
124, 429, 46, 48, 0.000061, -1
226, 18, 100, 128, 0.000059, -1
529, 131, 129, 335, 0.000056, -1
517, 34, 178, 69, 0.000055, -1
250, 86, 61, 123, 0.000052, -1
560, 240, 255, 202, 0.000048, -1
112, 6, 350, 153, 0.000046, -1
108, 429, 48, 32, 0.000045, -1
88, 299, 40, 98, 0.000045, -1
768, 426, 55, 76, 0.000044, -1
655, 294, 87, 215, 0.000044, -1
175, 246, 61, 207, 0.000044, -1
216, 0, 127, 219, 0.000043, -1
931, 369, 60, 115, 0.000043, -1
630, 440, 88, 60, 0.000042, -1
562, 115, 65, 290, 0.000041, -1
84, 3, 217, 135, 0.000039, -1
132, 434, 56, 51, 0.000036, -1
338, 240, 68, 171, 0.000035, -1
248, 1, 117, 242, 0.000035, -1
72, 440, 47, 56, 0.000034, -1
805, 212, 74, 138, 0.000033, -1
379, 16, 211, 175, 0.000033, -1
45, 346, 47, 71, 0.000033, -1
614, 476, 64, 78, 0.000031, -1
553, 35, 228, 57, 0.000031, -1
98, 11, 233, 191, 0.000031, -1
24, 459, 51, 49, 0.000028, -1
492, 10, 54, 107, 0.000027, -1
607, 193, 89, 190, 0.000021, -1
825, 418, 41, 75, 0.000021, -1
464, 411, 67, 80, 0.000021, -1
561, 378, 73, 90, 0.000020, -1
592, 10, 118, 91, 0.000020, -1
173, 75, 175, 377, 0.000018, -1
279, 64, 54, 150, 0.000018, -1
447, 422, 43, 69, 0.000018, -1
243, 2, 96, 199, 0.000018, -1
216, 51, 111, 412, 0.000017, -1
836, 243, 61, 246, 0.000017, -1
912, 499, 53, 34, 0.000016, -1
847, 375, 61, 132, 0.000016, -1
738, 9, 257, 109, 0.000015, -1
634, 444, 66, 58, 0.000014, -1
918, 360, 79, 126, 0.000013, -1
625, 448, 49, 47, 0.000013, -1
104, 73, 215, 414, 0.000011, -1
96, 347, 43, 60, 0.000010, -1
296, 250, 55, 128, 0.000009, -1
139, 333, 44, 85, 0.000009, -1
184, 9, 207, 156, 0.000008, -1
557, 29, 172, 70, 0.000008, -1
813, 410, 44, 82, 0.000007, -1
99, 439, 59, 64, 0.000007, -1
58, 445, 48, 53, 0.000007, -1
132, 0, 63, 248, 0.000006, -1
174, 291, 53, 123, 0.000006, -1
71, 422, 42, 36, 0.000005, -1
844, 260, 74, 142, 0.000005, -1
688, 14, 289, 124, 0.000005, -1
628, 10, 242, 94, 0.000004, -1
476, 77, 183, 382, 0.000004, -1
116, 438, 58, 63, 0.000004, -1
83, 350, 53, 100, 0.000004, -1
848, 421, 77, 112, 0.000003, -1
527, 17, 255, 51, 0.000003, -1
86, 444, 55, 55, 0.000003, -1
539, 99, 176, 384, 0.000003, -1
11, 325, 44, 85, 0.000003, -1
156, 49, 68, 212, 0.000003, -1
723, 281, 57, 93, 0.000003, -1
804, 0, 123, 80, 0.000003, -1
666, 1, 188, 38, 0.000002, -1
717, 339, 51, 154, 0.000002, -1
422, 76, 184, 387, 0.000002, -1
547, 22, 203, 62, 0.000002, -1
861, 206, 73, 185, 0.000002, -1
113, 359, 46, 66, 0.000002, -1
510, 130, 160, 355, 0.000002, -1
217, 428, 64, 60, 0.000002, -1
578, 54, 109, 314, 0.000002, -1
486, 43, 298, 44, 0.000002, -1
611, 441, 46, 97, 0.000002, -1
702, 74, 188, 431, 0.000002, -1
524, 0, 28, 34, 0.000001, -1
492, 21, 105, 227, 0.000001, -1
231, 65, 170, 402, 0.000001, -1
724, 293, 43, 69, 0.000001, -1
546, 10, 405, 86, 0.000001, -1
865, 311, 55, 138, 0.000001, -1
158, 432, 61, 65, 0.000001, -1
445, 353, 50, 92, 0.000001, -1
858, 273, 53, 209, 0.000001, -1
556, 17, 107, 88, 0.000001, -1
727, 539, 261, 43, 0.000001, -1
450, 121, 54, 48, 0.000001, -1
557, 0, 33, 47, 0.000001, -1
272, 370, 209, 55, 0.000001, -1
611, 120, 177, 375, 0.000001, -1
377, 0, 45, 84, 0.000001, -1
482, 26, 362, 102, 0.000001, -1
837, 291, 73, 175, 0.000000, -1
345, 43, 166, 373, 0.000000, -1
433, 0, 100, 73, 0.000000, -1
560, 143, 227, 372, 0.000000, -1
215, 396, 58, 97, 0.000000, -1
539, 87, 190, 266, 0.000000, -1
573, 427, 53, 53, 0.000000, -1
748, 45, 180, 395, 0.000000, -1
502, 0, 33, 72, 0.000000, -1
614, 428, 49, 66, 0.000000, -1
68, 75, 170, 349, 0.000000, -1
862, 80, 144, 407, 0.000000, -1
509, 0, 93, 54, 0.000000, -1
592, 446, 60, 62, 0.000000, -1
502, 0, 66, 83, 0.000000, -1
552, 27, 187, 153, 0.000000, -1
480, 0, 48, 59, 0.000000, -1
20, 330, 49, 55, 0.000000, -1
300, 76, 142, 367, 0.000000, -1
399, 0, 49, 76, 0.000000, -1
162, 131, 162, 360, 0.000000, -1
219, 109, 169, 353, 0.000000, -1
728, 332, 51, 97, 0.000000, -1
350, 491, 421, 121, 0.000000, -1
399, 34, 151, 286, 0.000000, -1
16, 107, 69, 347, 0.000000, -1
372, 425, 185, 230, 0.000000, -1
308, 426, 190, 233, 0.000000, -1
