576, 633, 53, 69, 0.964145, -1
966, 355, 73, 77, 0.587728, -1
167, 671, 68, 74, 0.423270, -1
132, 666, 87, 73, 0.259560, -1
574, 617, 47, 69, 0.209915, -1
983, 352, 59, 84, 0.161754, -1
811, 168, 52, 68, 0.112602, -1
158, 664, 67, 79, 0.102090, -1
965, 359, 88, 65, 0.083242, -1
130, 666, 96, 70, 0.074949, -1
444, 692, 80, 72, 0.074481, -1
148, 659, 73, 76, 0.060481, -1
445, 651, 76, 120, 0.053048, -1
562, 627, 44, 64, 0.045504, -1
158, 659, 73, 72, 0.040986, -1
559, 640, 44, 61, 0.033497, -1
575, 640, 40, 64, 0.033497, -1
670, 380, 94, 47, 0.027589, -1
447, 667, 70, 88, 0.026967, -1
958, 363, 69, 83, 0.020040, -1
1, 655, 53, 133, 0.017328, -1
808, 148, 68, 95, 0.014373, -1
675, 361, 99, 69, 0.014338, -1
698, 372, 78, 48, 0.012873, -1
963, 361, 80, 93, 0.012408, -1
965, 372, 83, 73, 0.006149, -1
143, 637, 87, 91, 0.005818, -1
812, 177, 65, 90, 0.005521, -1
1129, 631, 46, 62, 0.005044, -1
811, 32, 134, 231, 0.004983, -1
359, 631, 39, 86, 0.004075, -1
698, 351, 92, 75, 0.003922, -1
832, 136, 90, 127, 0.003640, -1
804, 56, 128, 188, 0.003568, -1
657, 358, 119, 82, 0.003463, -1
814, 82, 111, 174, 0.003170, -1
231, 622, 160, 58, 0.002985, -1
813, 182, 91, 91, 0.002734, -1
144, 661, 68, 67, 0.002550, -1
962, 325, 78, 103, 0.002228, -1
700, 331, 61, 89, 0.002224, -1
979, 308, 63, 116, 0.002046, -1
961, 320, 93, 154, 0.001926, -1
130, 685, 79, 58, 0.001743, -1
998, 341, 73, 97, 0.001628, -1
437, 664, 70, 93, 0.001519, -1
167, 648, 55, 79, 0.001449, -1
754, 540, 62, 27, 0.001415, -1
341, 634, 44, 69, 0.001374, -1
815, 428, 73, 111, 0.001320, -1
733, 545, 57, 22, 0.001262, -1
818, 196, 70, 77, 0.001181, -1
424, 632, 87, 112, 0.001126, -1
124, 643, 82, 67, 0.001063, -1
1, 674, 40, 126, 0.001013, -1
567, 619, 48, 63, 0.000963, -1
94, 616, 391, 49, 0.000910, -1
429, 626, 89, 128, 0.000831, -1
192, 613, 169, 75, 0.000789, -1
350, 662, 57, 60, 0.000776, -1
169, 598, 167, 94, 0.000773, -1
930, 48, 238, 425, 0.000762, -1
904, 671, 52, 38, 0.000742, -1
728, 297, 79, 111, 0.000710, -1
799, 87, 85, 147, 0.000696, -1
799, 38, 93, 214, 0.000670, -1
28, 5, 185, 565, 0.000650, -1
819, 387, 82, 146, 0.000608, -1
990, 308, 79, 112, 0.000576, -1
85, 513, 57, 61, 0.000536, -1
703, 237, 97, 87, 0.000513, -1
679, 206, 133, 108, 0.000481, -1
819, 355, 71, 179, 0.000443, -1
184, 615, 71, 103, 0.000435, -1
426, 612, 91, 119, 0.000401, -1
722, 261, 92, 125, 0.000377, -1
213, 619, 43, 90, 0.000363, -1
757, 590, 73, 116, 0.000338, -1
787, 247, 72, 70, 0.000325, -1
326, 622, 41, 77, 0.000318, -1
569, 612, 46, 63, 0.000302, -1
728, 314, 97, 102, 0.000290, -1
440, 594, 79, 167, 0.000248, -1
801, 431, 61, 118, 0.000243, -1
340, 605, 40, 81, 0.000232, -1
918, 671, 44, 38, 0.000219, -1
1005, 272, 75, 122, 0.000203, -1
164, 600, 261, 72, 0.000199, -1
236, 627, 36, 70, 0.000195, -1
711, 278, 77, 80, 0.000185, -1
940, 605, 45, 75, 0.000181, -1
181, 652, 55, 81, 0.000175, -1
831, 414, 65, 139, 0.000160, -1
