14, 406, 154, 361, 0.105081, -1
22, 444, 127, 309, 0.076977, -1
14, 412, 226, 336, 0.063209, -1
17, 45, 224, 286, 0.037919, -1
10, 450, 151, 311, 0.034287, -1
11, 468, 136, 252, 0.030872, -1
697, 56, 49, 127, 0.030027, -1
17, 352, 209, 415, 0.027893, -1
11, 427, 157, 312, 0.025261, -1
159, 421, 98, 213, 0.025041, -1
70, 45, 196, 222, 0.021025, -1
19, 54, 217, 381, 0.020432, -1
19, 457, 125, 272, 0.018233, -1
140, 433, 115, 232, 0.014952, -1
9, 432, 202, 335, 0.014357, -1
251, 516, 110, 227, 0.012070, -1
16, 334, 113, 433, 0.009577, -1
333, 657, 151, 110, 0.009472, -1
691, 64, 66, 115, 0.009046, -1
352, 617, 95, 150, 0.008363, -1
42, 61, 217, 417, 0.007885, -1
36, 62, 271, 268, 0.006476, -1
31, 42, 216, 517, 0.006014, -1
12, 452, 106, 281, 0.005814, -1
714, 406, 283, 341, 0.005259, -1
0, 440, 162, 290, 0.005149, -1
687, 48, 57, 155, 0.004323, -1
770, 447, 245, 293, 0.003806, -1
319, 658, 160, 109, 0.003578, -1
69, 333, 181, 434, 0.003228, -1
675, 391, 282, 350, 0.003192, -1
25, 368, 244, 399, 0.002916, -1
465, 433, 97, 177, 0.002762, -1
325, 570, 156, 197, 0.002635, -1
21, 473, 110, 230, 0.002192, -1
260, 345, 117, 417, 0.002073, -1
25, 86, 186, 681, 0.002070, -1
310, 523, 180, 243, 0.001917, -1
238, 493, 278, 274, 0.001768, -1
144, 127, 81, 148, 0.001711, -1
286, 458, 234, 309, 0.001631, -1
163, 404, 100, 225, 0.001601, -1
23, 60, 328, 333, 0.001452, -1
273, 356, 117, 360, 0.001438, -1
600, 136, 106, 132, 0.001401, -1
339, 611, 129, 156, 0.001398, -1
444, 414, 189, 353, 0.001393, -1
1, 474, 282, 281, 0.001383, -1
0, 51, 334, 195, 0.001225, -1
650, 165, 56, 101, 0.001199, -1
18, 56, 304, 225, 0.001190, -1
551, 17, 149, 86, 0.001184, -1
507, 417, 245, 323, 0.001173, -1
