449, 489, 150, 123, 0.092244, -1
509, 497, 76, 129, 0.020242, -1
486, 493, 120, 133, 0.018690, -1
564, 143, 100, 174, 0.014223, -1
456, 164, 204, 512, 0.013214, -1
710, 380, 77, 88, 0.010064, -1
564, 170, 90, 136, 0.009019, -1
472, 486, 97, 110, 0.006940, -1
509, 107, 173, 532, 0.006326, -1
448, 108, 198, 518, 0.006095, -1
429, 92, 255, 583, 0.005530, -1
956, 380, 60, 95, 0.004980, -1
749, 389, 78, 62, 0.003105, -1
307, 483, 80, 142, 0.002841, -1
431, 279, 199, 98, 0.002613, -1
302, 166, 172, 455, 0.002597, -1
549, 160, 98, 161, 0.002526, -1
568, 191, 90, 156, 0.002463, -1
767, 404, 76, 59, 0.002433, -1
397, 39, 275, 603, 0.002319, -1
561, 533, 75, 96, 0.002273, -1
459, 274, 214, 96, 0.002260, -1
301, 278, 71, 227, 0.002248, -1
498, 447, 91, 187, 0.002153, -1
504, 226, 103, 403, 0.002145, -1
135, 437, 66, 66, 0.001839, -1
6, 391, 170, 116, 0.001664, -1
70, 355, 102, 156, 0.001632, -1
116, 427, 74, 75, 0.001618, -1
729, 385, 83, 71, 0.001610, -1
694, 406, 113, 65, 0.001578, -1
516, 102, 185, 567, 0.001500, -1
306, 258, 214, 114, 0.001481, -1
578, 34, 81, 111, 0.001426, -1
517, 264, 102, 361, 0.001264, -1
62, 407, 117, 111, 0.001230, -1
465, 52, 184, 330, 0.001225, -1
460, 41, 95, 217, 0.001211, -1
2, 368, 137, 141, 0.001192, -1
153, 425, 66, 68, 0.001149, -1
768, 415, 97, 48, 0.001139, -1
477, 183, 70, 209, 0.001097, -1
545, 337, 89, 210, 0.001013, -1
3, 339, 116, 157, 0.000994, -1
433, 262, 77, 235, 0.000872, -1
774, 372, 58, 77, 0.000854, -1
310, 265, 163, 152, 0.000853, -1
941, 407, 71, 70, 0.000810, -1
287, 300, 65, 184, 0.000790, -1
390, 265, 258, 282, 0.000767, -1
458, 161, 133, 271, 0.000762, -1
782, 380, 73, 78, 0.000721, -1
160, 557, 130, 94, 0.000696, -1
549, 47, 97, 95, 0.000682, -1
339, 269, 283, 301, 0.000668, -1
436, 68, 166, 561, 0.000661, -1
462, 44, 93, 285, 0.000651, -1
397, 181, 163, 434, 0.000641, -1
507, 409, 80, 204, 0.000639, -1
456, 177, 221, 299, 0.000637, -1
390, 254, 265, 398, 0.000627, -1
665, 512, 81, 111, 0.000602, -1
574, 55, 87, 86, 0.000585, -1
555, 133, 110, 177, 0.000584, -1
447, 37, 206, 470, 0.000572, -1
646, 532, 241, 141, 0.000563, -1
418, 589, 61, 34, 0.000535, -1
324, 248, 162, 163, 0.000501, -1
414, 105, 80, 186, 0.000477, -1
425, 215, 199, 400, 0.000435, -1
290, 505, 84, 122, 0.000426, -1
306, 484, 89, 148, 0.000423, -1
300, 322, 173, 322, 0.000420, -1
629, 572, 304, 84, 0.000414, -1
521, 66, 70, 63, 0.000399, -1
511, 480, 114, 167, 0.000390, -1
