141, 308, 166, 326, 0.930713, -1
153, 322, 133, 284, 0.670597, -1
133, 362, 161, 158, 0.535079, -1
144, 308, 150, 320, 0.531007, -1
139, 358, 160, 202, 0.405753, -1
139, 350, 160, 164, 0.257742, -1
149, 307, 161, 315, 0.229506, -1
127, 321, 179, 277, 0.206635, -1
137, 318, 195, 346, 0.120571, -1
137, 343, 176, 206, 0.104514, -1
149, 321, 119, 308, 0.101463, -1
145, 326, 175, 292, 0.081908, -1
161, 302, 126, 315, 0.071529, -1
131, 344, 165, 187, 0.050845, -1
143, 321, 136, 247, 0.050790, -1
143, 330, 160, 327, 0.044753, -1
458, 194, 86, 206, 0.035041, -1
431, 216, 135, 329, 0.033037, -1
439, 209, 115, 322, 0.032735, -1
134, 335, 154, 242, 0.032511, -1
128, 373, 164, 131, 0.018176, -1
143, 343, 188, 304, 0.014224, -1
439, 291, 112, 231, 0.013310, -1
453, 206, 118, 304, 0.012136, -1
456, 297, 112, 211, 0.010380, -1
768, 0, 90, 86, 0.009617, -1
440, 227, 118, 317, 0.009380, -1
770, 0, 98, 65, 0.009357, -1
446, 315, 123, 203, 0.008478, -1
349, 30, 81, 208, 0.007381, -1
452, 217, 112, 312, 0.007055, -1
445, 229, 122, 302, 0.007003, -1
127, 350, 161, 245, 0.005194, -1
137, 344, 124, 144, 0.004330, -1
468, 335, 76, 190, 0.004193, -1
149, 245, 156, 404, 0.004167, -1
566, 397, 118, 107, 0.003928, -1
454, 232, 115, 280, 0.003464, -1
649, 95, 33, 55, 0.003286, -1
158, 296, 149, 334, 0.003186, -1
458, 365, 90, 160, 0.002938, -1
436, 196, 118, 166, 0.002618, -1
136, 294, 187, 289, 0.002490, -1
464, 286, 101, 238, 0.001998, -1
460, 331, 91, 192, 0.001924, -1
444, 198, 127, 342, 0.001901, -1
279, 577, 72, 46, 0.001899, -1
284, 428, 62, 111, 0.001816, -1
453, 187, 98, 297, 0.001617, -1
12, 335, 57, 77, 0.001616, -1
438, 215, 130, 335, 0.001531, -1
849, 312, 50, 112, 0.001503, -1
137, 330, 118, 179, 0.001374, -1
843, 293, 41, 123, 0.001340, -1
599, 394, 53, 111, 0.000977, -1
142, 263, 208, 393, 0.000966, -1
348, 23, 64, 168, 0.000883, -1
157, 442, 62, 155, 0.000856, -1
123, 283, 194, 370, 0.000827, -1
257, 205, 75, 95, 0.000806, -1
652, 15, 23, 112, 0.000795, -1
563, 389, 95, 118, 0.000787, -1
367, 15, 93, 204, 0.000742, -1
111, 318, 177, 318, 0.000738, -1
127, 348, 173, 172, 0.000719, -1
708, 382, 57, 44, 0.000706, -1
136, 303, 157, 279, 0.000630, -1
351, 81, 72, 127, 0.000623, -1
869, 358, 52, 71, 0.000604, -1
297, 563, 50, 65, 0.000581, -1
625, 376, 49, 48, 0.000579, -1
153, 465, 69, 145, 0.000450, -1
517, 74, 274, 32, 0.000392, -1
404, 490, 84, 45, 0.000357, -1
350, 63, 65, 132, 0.000314, -1
629, 420, 54, 48, 0.000313, -1
859, 298, 50, 124, 0.000300, -1
180, 430, 123, 201, 0.000297, -1
375, 12, 88, 175, 0.000276, -1
281, 555, 70, 72, 0.000260, -1
377, 10, 108, 196, 0.000255, -1
447, 320, 113, 196, 0.000240, -1
279, 561, 64, 63, 0.000224, -1
349, 234, 48, 36, 0.000219, -1
846, 258, 61, 94, 0.000194, -1
500, 58, 260, 36, 0.000193, -1
836, 253, 56, 101, 0.000188, -1
251, 632, 86, 47, 0.000173, -1
836, 269, 52, 110, 0.000164, -1
581, 364, 59, 135, 0.000163, -1
327, 195, 58, 108, 0.000162, -1
419, 492, 94, 34, 0.000158, -1
488, 55, 81, 57, 0.000148, -1
141, 30, 71, 152, 0.000134, -1
167, 503, 75, 112, 0.000128, -1
509, 64, 220, 47, 0.000123, -1
219, 519, 98, 107, 0.000123, -1
621, 3, 64, 108, 0.000123, -1
305, 295, 107, 76, 0.000114, -1
232, 196, 72, 112, 0.000107, -1
649, 29, 37, 83, 0.000100, -1
515, 107, 48, 38, 0.000092, -1
647, 7, 19, 117, 0.000084, -1
391, 501, 71, 39, 0.000081, -1
600, 439, 39, 73, 0.000081, -1
390, 37, 79, 186, 0.000080, -1
880, 307, 56, 112, 0.000077, -1
634, 254, 321, 64, 0.000076, -1
404, 11, 70, 216, 0.000075, -1
188, 456, 102, 165, 0.000070, -1
645, 0, 38, 86, 0.000069, -1
880, 280, 46, 119, 0.000068, -1
562, 327, 83, 170, 0.000068, -1
146, 415, 54, 171, 0.000060, -1
839, 197, 82, 175, 0.000055, -1
450, 331, 97, 178, 0.000050, -1
965, 83, 44, 156, 0.000049, -1
46, 584, 60, 36, 0.000046, -1
661, 198, 240, 191, 0.000046, -1
141, 604, 56, 30, 0.000046, -1
856, 278, 39, 108, 0.000045, -1
270, 617, 82, 59, 0.000037, -1
373, 241, 168, 370, 0.000035, -1
830, 24, 31, 97, 0.000035, -1
133, 16, 65, 148, 0.000035, -1
618, 433, 55, 31, 0.000034, -1
144, 374, 94, 238, 0.000031, -1
260, 534, 99, 88, 0.000030, -1
556, 115, 36, 65, 0.000030, -1
449, 176, 90, 301, 0.000029, -1
992, 82, 29, 214, 0.000028, -1
839, 40, 21, 92, 0.000027, -1
184, 512, 75, 107, 0.000026, -1
870, 164, 67, 238, 0.000026, -1
34, 354, 178, 44, 0.000026, -1
167, 338, 193, 293, 0.000022, -1
465, 363, 87, 150, 0.000021, -1
152, 549, 68, 64, 0.000021, -1
40, 296, 203, 75, 0.000020, -1
422, 219, 146, 371, 0.000020, -1
570, 489, 37, 62, 0.000020, -1
58, 268, 232, 179, 0.000019, -1
174, 221, 237, 401, 0.000019, -1
158, 392, 96, 214, 0.000018, -1
836, 29, 31, 96, 0.000018, -1
274, 529, 58, 80, 0.000017, -1
198, 519, 87, 102, 0.000017, -1
252, 21, 42, 126, 0.000016, -1
530, 460, 54, 64, 0.000015, -1
628, 365, 265, 42, 0.000014, -1
413, 226, 184, 295, 0.000014, -1
203, 350, 83, 256, 0.000014, -1
115, 24, 61, 168, 0.000014, -1
638, 269, 310, 45, 0.000014, -1
188, 359, 225, 269, 0.000013, -1
537, 386, 193, 82, 0.000013, -1
935, 212, 75, 100, 0.000012, -1
123, 609, 46, 43, 0.000012, -1
113, 360, 186, 213, 0.000011, -1
223, 229, 270, 66, 0.000011, -1
216, 435, 83, 202, 0.000011, -1
486, 388, 83, 115, 0.000010, -1
259, 40, 40, 97, 0.000009, -1
334, 19, 60, 161, 0.000008, -1
217, 506, 79, 144, 0.000007, -1
567, 372, 59, 107, 0.000007, -1
283, 586, 87, 56, 0.000006, -1
859, 75, 27, 19, 0.000006, -1
60, 596, 59, 29, 0.000006, -1
52, 226, 241, 164, 0.000006, -1
108, 177, 167, 479, 0.000006, -1
860, 99, 32, 16, 0.000006, -1
288, 34, 30, 58, 0.000005, -1
842, 0, 23, 67, 0.000005, -1
193, 463, 112, 153, 0.000005, -1
133, 184, 185, 460, 0.000005, -1
779, 40, 198, 337, 0.000005, -1
159, 588, 67, 42, 0.000005, -1
287, 590, 61, 58, 0.000004, -1
160, 537, 51, 64, 0.000004, -1
