113, 462, 248, 124, 0.837006, -1
761, 468, 88, 71, 0.712420, -1
124, 460, 134, 121, 0.593286, -1
119, 468, 168, 114, 0.465897, -1
131, 464, 107, 124, 0.354142, -1
123, 440, 152, 145, 0.253151, -1
768, 475, 93, 58, 0.249285, -1
105, 469, 207, 119, 0.223614, -1
101, 452, 217, 134, 0.214535, -1
129, 478, 138, 97, 0.152662, -1
119, 448, 159, 138, 0.144979, -1
657, 508, 70, 98, 0.133368, -1
603, 505, 146, 92, 0.086676, -1
763, 464, 66, 71, 0.046596, -1
1034, 431, 85, 104, 0.041918, -1
763, 475, 114, 57, 0.036189, -1
139, 515, 103, 65, 0.034653, -1
595, 481, 160, 126, 0.034300, -1
624, 512, 101, 80, 0.033177, -1
627, 500, 109, 99, 0.022481, -1
609, 462, 124, 140, 0.018771, -1
462, 488, 82, 94, 0.017917, -1
682, 354, 315, 111, 0.017764, -1
593, 412, 131, 193, 0.017470, -1
640, 526, 79, 75, 0.015540, -1
583, 467, 162, 129, 0.014784, -1
630, 378, 382, 67, 0.014065, -1
1026, 439, 97, 84, 0.013383, -1
547, 191, 127, 328, 0.012257, -1
639, 356, 318, 87, 0.011831, -1
199, 465, 167, 104, 0.010860, -1
665, 277, 299, 261, 0.010756, -1
660, 347, 342, 78, 0.009875, -1
337, 129, 111, 255, 0.009323, -1
569, 185, 116, 421, 0.009242, -1
622, 490, 117, 109, 0.008243, -1
538, 184, 139, 374, 0.008133, -1
722, 373, 236, 94, 0.007208, -1
463, 501, 94, 105, 0.006610, -1
350, 107, 128, 264, 0.005644, -1
116, 424, 150, 145, 0.005568, -1
1085, 411, 41, 143, 0.005452, -1
141, 441, 157, 138, 0.004969, -1
729, 327, 159, 113, 0.004791, -1
336, 175, 151, 198, 0.004439, -1
515, 225, 165, 396, 0.004408, -1
327, 242, 170, 340, 0.004094, -1
1049, 458, 77, 83, 0.003478, -1
657, 504, 68, 88, 0.002568, -1
251, 126, 286, 241, 0.002263, -1
356, 128, 108, 265, 0.002259, -1
307, 432, 138, 144, 0.002201, -1
288, 161, 167, 222, 0.001997, -1
568, 216, 90, 247, 0.001749, -1
798, 416, 83, 68, 0.001683, -1
317, 132, 155, 214, 0.001604, -1
595, 370, 351, 67, 0.001592, -1
357, 409, 118, 167, 0.001417, -1
1035, 377, 95, 156, 0.001301, -1
312, 212, 154, 177, 0.001280, -1
772, 343, 172, 107, 0.001236, -1
285, 180, 257, 204, 0.001185, -1
516, 398, 203, 218, 0.001167, -1
155, 238, 162, 140, 0.001128, -1
572, 323, 472, 160, 0.001100, -1
444, 417, 96, 159, 0.001049, -1
293, 186, 203, 165, 0.001038, -1
585, 350, 337, 96, 0.001008, -1
460, 485, 62, 92, 0.000876, -1
448, 490, 96, 95, 0.000870, -1
176, 248, 150, 157, 0.000828, -1
470, 420, 81, 162, 0.000772, -1
323, 147, 143, 216, 0.000760, -1
733, 344, 162, 104, 0.000696, -1
310, 115, 100, 311, 0.000693, -1
17, 345, 80, 168, 0.000689, -1
348, 164, 172, 387, 0.000685, -1
323, 72, 101, 293, 0.000556, -1
403, 402, 87, 156, 0.000542, -1
595, 427, 111, 169, 0.000524, -1
602, 429, 112, 180, 0.000486, -1
787, 456, 99, 69, 0.000485, -1
286, 161, 167, 170, 0.000479, -1
562, 356, 369, 67, 0.000476, -1
417, 438, 70, 141, 0.000472, -1
723, 210, 286, 92, 0.000448, -1
319, 100, 168, 440, 0.000435, -1
310, 203, 173, 152, 0.000433, -1
199, 236, 145, 144, 0.000430, -1
342, 374, 245, 83, 0.000417, -1
325, 142, 108, 290, 0.000416, -1
276, 124, 143, 225, 0.000390, -1
248, 149, 410, 225, 0.000385, -1
437, 471, 84, 116, 0.000377, -1
332, 91, 85, 233, 0.000369, -1
341, 300, 307, 286, 0.000345, -1
339, 236, 155, 139, 0.000333, -1
352, 125, 79, 183, 0.000292, -1
361, 241, 163, 136, 0.000291, -1
120, 515, 111, 70, 0.000290, -1
385, 220, 79, 149, 0.000248, -1
218, 105, 382, 225, 0.000233, -1
811, 218, 299, 74, 0.000233, -1
444, 430, 75, 152, 0.000226, -1
1019, 291, 75, 205, 0.000226, -1
559, 144, 146, 438, 0.000223, -1
303, 287, 181, 331, 0.000216, -1
798, 242, 309, 70, 0.000215, -1
993, 329, 77, 156, 0.000197, -1
891, 445, 100, 92, 0.000187, -1
286, 194, 156, 135, 0.000180, -1
31, 377, 60, 108, 0.000179, -1
28, 184, 283, 82, 0.000176, -1
569, 417, 149, 189, 0.000173, -1
1013, 241, 72, 144, 0.000131, -1
256, 113, 212, 467, 0.000128, -1
255, 362, 258, 240, 0.000126, -1
142, 422, 118, 124, 0.000126, -1
283, 109, 159, 216, 0.000124, -1
591, 276, 302, 260, 0.000118, -1
575, 362, 340, 48, 0.000108, -1
109, 166, 173, 412, 0.000106, -1
920, 442, 91, 87, 0.000100, -1
297, 74, 161, 300, 0.000098, -1
204, 55, 197, 516, 0.000095, -1
1007, 299, 65, 117, 0.000089, -1
949, 451, 93, 88, 0.000084, -1
689, 537, 74, 66, 0.000074, -1
814, 196, 305, 65, 0.000072, -1
979, 370, 92, 125, 0.000069, -1
975, 352, 66, 130, 0.000065, -1
318, 143, 212, 461, 0.000065, -1
590, 399, 96, 179, 0.000058, -1
373, 431, 143, 144, 0.000057, -1
1032, 279, 54, 148, 0.000046, -1
147, 265, 294, 106, 0.000044, -1
45, 197, 303, 102, 0.000041, -1
27, 155, 93, 404, 0.000040, -1
224, 260, 131, 138, 0.000036, -1
350, 273, 143, 111, 0.000036, -1
610, 533, 100, 67, 0.000035, -1
13, 222, 57, 163, 0.000033, -1
427, 484, 49, 80, 0.000033, -1
54, 146, 225, 304, 0.000028, -1
127, 166, 209, 369, 0.000028, -1
284, 65, 211, 460, 0.000028, -1
531, 297, 415, 168, 0.000027, -1
321, 225, 248, 160, 0.000026, -1
946, 457, 71, 65, 0.000026, -1
591, 523, 122, 77, 0.000024, -1
88, 121, 277, 320, 0.000023, -1
505, 239, 197, 410, 0.000022, -1
128, 433, 130, 151, 0.000020, -1
370, 284, 144, 88, 0.000019, -1
872, 480, 78, 44, 0.000017, -1
203, 120, 245, 490, 0.000015, -1
572, 303, 163, 323, 0.000015, -1
532, 147, 159, 478, 0.000015, -1
124, 417, 129, 156, 0.000015, -1
819, 118, 212, 407, 0.000014, -1
444, 129, 220, 469, 0.000014, -1
61, 182, 315, 201, 0.000014, -1
590, 450, 125, 153, 0.000013, -1
243, 38, 162, 360, 0.000012, -1
29, 319, 66, 153, 0.000012, -1
968, 429, 74, 97, 0.000011, -1
231, 69, 213, 386, 0.000010, -1
89, 305, 240, 103, 0.000008, -1
275, 88, 79, 215, 0.000008, -1
290, 284, 167, 347, 0.000008, -1
409, 234, 118, 133, 0.000007, -1
118, 500, 99, 64, 0.000007, -1
48, 255, 221, 96, 0.000007, -1
362, 222, 138, 172, 0.000007, -1
148, 120, 247, 473, 0.000006, -1
933, 133, 167, 397, 0.000006, -1
158, 190, 283, 283, 0.000006, -1
296, 33, 88, 312, 0.000005, -1
584, 476, 113, 119, 0.000005, -1
19, 77, 75, 429, 0.000005, -1
368, 138, 112, 288, 0.000005, -1
347, 177, 111, 257, 0.000005, -1
118, 203, 292, 128, 0.000004, -1
65, 112, 196, 455, 0.000004, -1
45, 224, 268, 102, 0.000004, -1
55, 240, 344, 112, 0.000004, -1
281, 10, 124, 380, 0.000004, -1
52, 265, 318, 112, 0.000003, -1
369, 133, 236, 449, 0.000003, -1
189, 434, 149, 138, 0.000003, -1
453, 287, 233, 342, 0.000002, -1
768, 139, 196, 447, 0.000002, -1
45, 76, 186, 433, 0.000002, -1
558, 172, 160, 433, 0.000002, -1
291, 76, 144, 372, 0.000002, -1
155, 55, 209, 496, 0.000002, -1
317, 355, 159, 242, 0.000002, -1
134, 421, 99, 137, 0.000002, -1
114, 507, 57, 59, 0.000002, -1
641, 294, 63, 139, 0.000002, -1
95, 316, 84, 193, 0.000002, -1
58, 480, 51, 63, 0.000002, -1
166, 408, 125, 162, 0.000002, -1
265, 205, 230, 431, 0.000001, -1
497, 372, 198, 262, 0.000001, -1
141, 402, 153, 223, 0.000001, -1
367, 25, 219, 389, 0.000001, -1
99, 482, 59, 75, 0.000001, -1
