701, 328, 60, 162, 0.009664, -1
471, 4, 129, 105, 0.009138, -1
527, 869, 82, 154, 0.008109, -1
460, 3, 184, 101, 0.007730, -1
708, 319, 59, 196, 0.005967, -1
210, 42, 420, 55, 0.004273, -1
513, 0, 98, 108, 0.004241, -1
501, 0, 140, 94, 0.004194, -1
127, 884, 150, 138, 0.004173, -1
82, 65, 133, 99, 0.003797, -1
706, 283, 60, 211, 0.003367, -1
288, 33, 333, 71, 0.003301, -1
231, 57, 125, 79, 0.003280, -1
480, 26, 97, 84, 0.003203, -1
432, 5, 248, 108, 0.003182, -1
502, 1, 147, 124, 0.003153, -1
479, 3, 207, 95, 0.003038, -1
524, 0, 137, 88, 0.002859, -1
449, 2, 200, 86, 0.002760, -1
482, 619, 151, 163, 0.002622, -1
705, 50, 62, 142, 0.002600, -1
394, 19, 263, 90, 0.002286, -1
483, 633, 153, 390, 0.002238, -1
431, 622, 242, 401, 0.002124, -1
107, 900, 255, 110, 0.002023, -1
519, 8, 107, 81, 0.001648, -1
510, 565, 162, 458, 0.001575, -1
503, 905, 114, 118, 0.001533, -1
109, 862, 154, 110, 0.001454, -1
491, 5, 90, 95, 0.001305, -1
43, 88, 213, 52, 0.001285, -1
546, 880, 84, 143, 0.001242, -1
453, 7, 99, 93, 0.001199, -1
701, 644, 61, 111, 0.001074, -1
508, 753, 92, 270, 0.000934, -1
700, 525, 59, 90, 0.000916, -1
108, 872, 148, 143, 0.000842, -1
696, 51, 58, 76, 0.000818, -1
94, 884, 261, 97, 0.000801, -1
73, 873, 204, 150, 0.000773, -1
158, 868, 166, 128, 0.000670, -1
452, 602, 178, 421, 0.000631, -1
528, 791, 99, 232, 0.000627, -1
569, 0, 78, 128, 0.000575, -1
666, 11, 79, 116, 0.000547, -1
495, 770, 129, 253, 0.000545, -1
509, 810, 99, 213, 0.000507, -1
0, 907, 165, 116, 0.000494, -1
695, 124, 63, 133, 0.000491, -1
630, 65, 60, 93, 0.000487, -1
665, 685, 102, 80, 0.000466, -1
411, 8, 286, 139, 0.000466, -1
673, 563, 85, 72, 0.000451, -1
433, 690, 210, 333, 0.000439, -1
561, 573, 205, 103, 0.000435, -1
473, 24, 169, 284, 0.000414, -1
385, 51, 273, 58, 0.000387, -1
677, 329, 45, 154, 0.000379, -1
538, 830, 72, 193, 0.000360, -1
507, 5, 94, 130, 0.000345, -1
538, 778, 78, 245, 0.000334, -1
547, 860, 75, 155, 0.000332, -1
142, 864, 147, 123, 0.000317, -1
132, 900, 303, 105, 0.000312, -1
705, 315, 52, 237, 0.000293, -1
511, 605, 217, 87, 0.000277, -1
0, 919, 370, 104, 0.000257, -1
551, 856, 97, 167, 0.000237, -1
107, 88, 81, 112, 0.000235, -1
725, 291, 42, 271, 0.000228, -1
726, 0, 41, 184, 0.000228, -1
735, 195, 32, 141, 0.000228, -1
546, 1, 144, 77, 0.000226, -1
64, 869, 240, 117, 0.000212, -1
679, 35, 79, 325, 0.000204, -1
95, 914, 285, 109, 0.000204, -1
326, 12, 361, 133, 0.000187, -1
671, 10, 73, 82, 0.000180, -1
484, 465, 177, 558, 0.000177, -1
676, 62, 41, 124, 0.000176, -1
664, 156, 51, 119, 0.000153, -1
382, 10, 320, 104, 0.000145, -1
497, 785, 62, 219, 0.000135, -1
458, 599, 174, 247, 0.000133, -1
0, 956, 234, 67, 0.000129, -1
668, 246, 88, 195, 0.000124, -1
630, 878, 62, 100, 0.000118, -1
554, 26, 96, 320, 0.000115, -1
487, 910, 84, 110, 0.000097, -1
619, 862, 63, 154, 0.000084, -1
667, 139, 61, 124, 0.000077, -1
479, 608, 230, 414, 0.000070, -1
184, 528, 227, 77, 0.000069, -1
501, 857, 62, 143, 0.000059, -1
3, 881, 324, 142, 0.000057, -1
22, 898, 182, 125, 0.000056, -1
194, 540, 292, 64, 0.000053, -1
609, 879, 52, 139, 0.000049, -1
121, 852, 132, 90, 0.000048, -1
539, 816, 66, 169, 0.000047, -1
490, 480, 156, 504, 0.000044, -1
631, 779, 135, 208, 0.000042, -1
180, 28, 454, 236, 0.000042, -1
525, 762, 140, 252, 0.000039, -1
226, 102, 83, 85, 0.000037, -1
449, 478, 229, 540, 0.000036, -1
519, 938, 134, 74, 0.000034, -1
376, 16, 322, 187, 0.000033, -1
160, 889, 266, 90, 0.000031, -1
624, 606, 139, 389, 0.000029, -1
493, 848, 86, 130, 0.000029, -1
648, 714, 81, 253, 0.000029, -1
223, 905, 161, 118, 0.000028, -1
188, 46, 171, 300, 0.000027, -1
291, 46, 275, 267, 0.000023, -1
613, 835, 55, 159, 0.000022, -1
107, 117, 106, 99, 0.000021, -1
85, 562, 40, 159, 0.000021, -1
531, 727, 155, 132, 0.000021, -1
150, 544, 255, 59, 0.000019, -1
616, 861, 59, 125, 0.000019, -1
490, 933, 84, 85, 0.000018, -1
335, 180, 62, 247, 0.000018, -1
74, 529, 62, 342, 0.000017, -1
491, 611, 223, 264, 0.000017, -1
97, 841, 293, 182, 0.000016, -1
484, 533, 234, 416, 0.000015, -1
80, 492, 46, 253, 0.000015, -1
61, 860, 207, 141, 0.000012, -1
102, 133, 51, 103, 0.000012, -1
414, 579, 293, 73, 0.000012, -1
622, 807, 61, 166, 0.000011, -1
391, 609, 215, 414, 0.000010, -1
78, 487, 69, 360, 0.000010, -1
415, 556, 292, 106, 0.000009, -1
568, 197, 73, 200, 0.000008, -1
567, 684, 180, 59, 0.000008, -1
481, 10, 212, 197, 0.000008, -1
594, 862, 58, 156, 0.000008, -1
70, 911, 418, 107, 0.000008, -1
13, 568, 118, 450, 0.000006, -1
30, 2, 50, 24, 0.000006, -1
568, 848, 67, 175, 0.000006, -1
636, 338, 94, 157, 0.000005, -1
572, 659, 182, 343, 0.000005, -1
64, 864, 336, 73, 0.000005, -1
348, 430, 73, 142, 0.000005, -1
3, 915, 233, 99, 0.000004, -1
569, 237, 79, 201, 0.000004, -1
658, 238, 91, 155, 0.000004, -1
419, 770, 163, 249, 0.000004, -1
644, 909, 101, 88, 0.000003, -1
409, 541, 202, 461, 0.000003, -1
151, 646, 54, 130, 0.000003, -1
570, 18, 116, 286, 0.000003, -1
505, 930, 153, 57, 0.000003, -1
678, 280, 32, 68, 0.000003, -1
37, 54, 244, 73, 0.000003, -1
343, 387, 71, 160, 0.000003, -1
543, 29, 190, 312, 0.000003, -1
42, 45, 299, 163, 0.000003, -1
642, 838, 69, 141, 0.000003, -1
173, 133, 65, 83, 0.000002, -1
137, 154, 227, 441, 0.000002, -1
111, 141, 120, 66, 0.000002, -1
547, 53, 189, 421, 0.000002, -1
620, 809, 84, 207, 0.000002, -1
559, 510, 187, 465, 0.000002, -1
634, 815, 79, 173, 0.000002, -1
34, 879, 406, 143, 0.000002, -1
438, 669, 269, 244, 0.000002, -1
144, 663, 53, 81, 0.000002, -1
619, 9, 65, 118, 0.000002, -1
12, 741, 113, 271, 0.000001, -1
166, 711, 33, 53, 0.000001, -1
223, 136, 190, 478, 0.000001, -1
228, 460, 231, 216, 0.000001, -1
200, 485, 260, 246, 0.000001, -1
635, 121, 62, 126, 0.000001, -1
415, 90, 184, 383, 0.000001, -1
11, 78, 92, 521, 0.000001, -1
12, 844, 360, 174, 0.000001, -1
536, 25, 135, 307, 0.000001, -1
457, 596, 125, 358, 0.000001, -1
600, 47, 140, 332, 0.000001, -1
245, 86, 180, 362, 0.000001, -1
699, 717, 57, 122, 0.000001, -1
473, 827, 176, 196, 0.000001, -1
111, 831, 114, 113, 0.000001, -1
124, 160, 48, 88, 0.000001, -1
22, 125, 103, 677, 0.000001, -1
518, 698, 214, 50, 0.000001, -1
90, 809, 190, 211, 0.000001, -1
168, 114, 218, 366, 0.000001, -1
182, 184, 208, 435, 0.000001, -1
357, 86, 199, 376, 0.000001, -1
189, 402, 227, 232, 0.000000, -1
356, 52, 287, 323, 0.000000, -1
17, 260, 108, 706, 0.000000, -1
278, 836, 293, 72, 0.000000, -1
64, 19, 353, 90, 0.000000, -1
264, 127, 175, 471, 0.000000, -1
297, 823, 270, 67, 0.000000, -1
9, 837, 206, 186, 0.000000, -1
132, 654, 59, 104, 0.000000, -1
156, 274, 242, 502, 0.000000, -1
578, 86, 74, 281, 0.000000, -1
363, 667, 164, 356, 0.000000, -1
497, 48, 206, 320, 0.000000, -1
192, 607, 199, 381, 0.000000, -1
516, 365, 196, 658, 0.000000, -1
106, 545, 160, 444, 0.000000, -1
27, 425, 116, 576, 0.000000, -1
454, 490, 265, 270, 0.000000, -1
468, 373, 162, 650, 0.000000, -1
164, 682, 51, 73, 0.000000, -1
454, 67, 197, 381, 0.000000, -1
168, 498, 182, 442, 0.000000, -1
55, 387, 94, 497, 0.000000, -1
129, 327, 64, 109, 0.000000, -1
140, 445, 53, 106, 0.000000, -1
277, 853, 268, 69, 0.000000, -1
684, 286, 70, 562, 0.000000, -1
136, 390, 55, 129, 0.000000, -1
399, 137, 193, 545, 0.000000, -1
156, 676, 45, 92, 0.000000, -1
648, 277, 57, 168, 0.000000, -1
143, 513, 303, 151, 0.000000, -1
420, 548, 284, 177, 0.000000, -1
130, 345, 61, 117, 0.000000, -1
111, 88, 217, 340, 0.000000, -1
23, 73, 103, 414, 0.000000, -1
513, 189, 190, 280, 0.000000, -1
188, 403, 196, 538, 0.000000, -1
446, 201, 160, 822, 0.000000, -1
32, 725, 146, 298, 0.000000, -1
139, 421, 53, 111, 0.000000, -1
307, 82, 174, 389, 0.000000, -1
