512, 493, 236, 108, 0.183962, -1
555, 479, 194, 113, 0.082098, -1
579, 465, 148, 141, 0.059689, -1
592, 468, 144, 152, 0.049675, -1
226, 161, 328, 196, 0.042754, -1
362, 257, 286, 50, 0.036970, -1
577, 334, 107, 89, 0.032386, -1
293, 287, 276, 123, 0.031898, -1
629, 474, 103, 160, 0.028412, -1
626, 470, 112, 175, 0.026420, -1
330, 293, 159, 109, 0.023462, -1
309, 238, 283, 72, 0.022988, -1
181, 260, 484, 149, 0.018653, -1
961, 498, 62, 125, 0.017434, -1
277, 287, 214, 111, 0.017056, -1
273, 282, 307, 118, 0.016614, -1
232, 150, 270, 232, 0.015398, -1
342, 299, 163, 113, 0.014682, -1
574, 383, 187, 285, 0.014603, -1
664, 563, 84, 74, 0.012879, -1
213, 214, 408, 136, 0.010274, -1
350, 278, 155, 112, 0.010049, -1
221, 155, 180, 103, 0.008366, -1
948, 510, 69, 116, 0.008310, -1
657, 562, 73, 73, 0.007873, -1
535, 458, 181, 145, 0.007421, -1
54, 596, 43, 80, 0.007369, -1
284, 256, 341, 58, 0.007247, -1
331, 266, 309, 46, 0.006956, -1
946, 484, 74, 134, 0.006882, -1
473, 423, 301, 194, 0.006707, -1
193, 315, 554, 135, 0.006638, -1
263, 180, 272, 207, 0.005732, -1
299, 216, 298, 232, 0.005614, -1
268, 273, 343, 43, 0.005596, -1
319, 280, 153, 133, 0.005194, -1
482, 413, 280, 216, 0.005058, -1
629, 463, 101, 144, 0.004951, -1
722, 280, 110, 86, 0.004901, -1
372, 227, 153, 121, 0.004771, -1
247, 297, 462, 157, 0.003784, -1
305, 274, 332, 53, 0.003780, -1
355, 256, 112, 163, 0.003682, -1
191, 278, 479, 165, 0.003615, -1
682, 198, 72, 122, 0.003542, -1
347, 258, 92, 156, 0.003311, -1
208, 205, 399, 170, 0.003213, -1
232, 212, 271, 228, 0.003006, -1
188, 477, 87, 92, 0.002999, -1
313, 237, 226, 92, 0.002834, -1
714, 253, 111, 90, 0.002678, -1
198, 462, 90, 101, 0.002617, -1
306, 228, 259, 65, 0.002575, -1
21, 637, 227, 43, 0.002542, -1
287, 266, 290, 59, 0.002400, -1
507, 446, 280, 177, 0.002323, -1
534, 355, 244, 41, 0.002081, -1
183, 407, 106, 156, 0.002061, -1
960, 534, 63, 89, 0.002008, -1
637, 521, 120, 106, 0.001898, -1
229, 250, 486, 129, 0.001813, -1
538, 317, 206, 350, 0.001802, -1
603, 305, 134, 127, 0.001726, -1
157, 472, 121, 106, 0.001600, -1
775, 249, 170, 69, 0.001574, -1
640, 534, 95, 101, 0.001505, -1
498, 467, 302, 162, 0.001470, -1
185, 499, 75, 87, 0.001463, -1
885, 397, 53, 137, 0.001447, -1
879, 551, 65, 45, 0.001397, -1
197, 425, 104, 136, 0.001395, -1
895, 555, 66, 43, 0.001306, -1
191, 482, 60, 87, 0.001304, -1
698, 229, 54, 112, 0.001285, -1
618, 444, 105, 164, 0.001279, -1
335, 270, 128, 156, 0.001235, -1
312, 283, 144, 113, 0.001234, -1
667, 560, 104, 65, 0.001211, -1
380, 223, 185, 131, 0.001169, -1
368, 258, 68, 144, 0.001136, -1
319, 288, 93, 136, 0.001084, -1
260, 286, 295, 83, 0.001084, -1
452, 267, 290, 380, 0.001078, -1
371, 261, 172, 110, 0.001046, -1
482, 349, 269, 62, 0.001011, -1
163, 230, 391, 170, 0.000965, -1
329, 250, 103, 161, 0.000949, -1
320, 295, 266, 209, 0.000920, -1
743, 558, 79, 56, 0.000866, -1
235, 434, 57, 95, 0.000829, -1
290, 224, 120, 166, 0.000826, -1
313, 308, 411, 171, 0.000815, -1
794, 256, 129, 82, 0.000813, -1
244, 429, 73, 99, 0.000781, -1
810, 244, 177, 67, 0.000773, -1
184, 219, 80, 221, 0.000762, -1
204, 96, 172, 430, 0.000706, -1
260, 205, 247, 111, 0.000679, -1
498, 329, 166, 333, 0.000669, -1
461, 343, 242, 317, 0.000667, -1
267, 259, 244, 81, 0.000645, -1
775, 553, 73, 56, 0.000643, -1
286, 531, 49, 74, 0.000578, -1
18, 570, 68, 83, 0.000575, -1
328, 66, 206, 355, 0.000574, -1
231, 133, 194, 375, 0.000539, -1
133, 296, 69, 189, 0.000528, -1
424, 242, 226, 411, 0.000510, -1
384, 270, 265, 70, 0.000475, -1
163, 271, 80, 198, 0.000473, -1
185, 506, 76, 60, 0.000446, -1
492, 369, 320, 41, 0.000442, -1
369, 293, 240, 371, 0.000436, -1
159, 487, 133, 106, 0.000422, -1
