814, 120, 75, 75, 0.486362, -1
809, 108, 73, 81, 0.401135, -1
810, 112, 47, 74, 0.016538, -1
540, 21, 104, 227, 0.006097, -1
25, 68, 158, 407, 0.004620, -1
501, 28, 324, 221, 0.003314, -1
431, 390, 252, 377, 0.002485, -1
390, 345, 287, 422, 0.002365, -1
396, 23, 376, 227, 0.002247, -1
406, 396, 263, 371, 0.002223, -1
246, 485, 178, 282, 0.002134, -1
232, 598, 144, 155, 0.001945, -1
365, 14, 425, 161, 0.001842, -1
50, 101, 126, 382, 0.001769, -1
183, 524, 224, 243, 0.001627, -1
39, 25, 400, 217, 0.001606, -1
224, 566, 193, 200, 0.001587, -1
150, 544, 320, 223, 0.001419, -1
549, 65, 292, 125, 0.001419, -1
115, 18, 285, 193, 0.001370, -1
25, 60, 195, 527, 0.001321, -1
545, 87, 311, 117, 0.001311, -1
147, 514, 277, 239, 0.001278, -1
824, 136, 61, 63, 0.001255, -1
559, 67, 97, 189, 0.001253, -1
233, 507, 218, 249, 0.001243, -1
240, 564, 169, 164, 0.001168, -1
42, 23, 322, 240, 0.001116, -1
43, 77, 193, 398, 0.001113, -1
497, 39, 265, 254, 0.001081, -1
261, 478, 212, 240, 0.001021, -1
321, 8, 362, 97, 0.000994, -1
19, 76, 160, 546, 0.000978, -1
420, 378, 326, 358, 0.000901, -1
188, 477, 264, 285, 0.000776, -1
223, 533, 192, 199, 0.000776, -1
174, 496, 332, 271, 0.000747, -1
233, 583, 200, 156, 0.000666, -1
257, 546, 203, 190, 0.000645, -1
596, 424, 110, 207, 0.000639, -1
514, 53, 158, 181, 0.000622, -1
147, 15, 274, 160, 0.000612, -1
36, 61, 156, 304, 0.000584, -1
441, 21, 277, 246, 0.000539, -1
263, 527, 170, 163, 0.000496, -1
563, 27, 198, 251, 0.000481, -1
412, 10, 260, 93, 0.000410, -1
481, 47, 242, 173, 0.000400, -1
277, 483, 214, 265, 0.000382, -1
361, 448, 119, 198, 0.000381, -1
458, 11, 130, 102, 0.000357, -1
216, 626, 148, 115, 0.000354, -1
73, 56, 100, 114, 0.000334, -1
439, 47, 453, 193, 0.000331, -1
512, 77, 245, 167, 0.000312, -1
300, 487, 169, 189, 0.000311, -1
443, 16, 251, 129, 0.000301, -1
59, 56, 220, 391, 0.000299, -1
60, 67, 95, 145, 0.000290, -1
460, 2, 160, 143, 0.000287, -1
208, 420, 217, 347, 0.000257, -1
368, 270, 365, 494, 0.000256, -1
545, 0, 101, 139, 0.000248, -1
105, 560, 506, 207, 0.000248, -1
303, 238, 343, 529, 0.000233, -1
189, 728, 86, 39, 0.000228, -1
283, 481, 161, 186, 0.000220, -1
28, 46, 313, 442, 0.000206, -1
615, 450, 93, 176, 0.000179, -1
536, 70, 153, 189, 0.000176, -1
350, 374, 281, 393, 0.000164, -1
549, 405, 144, 298, 0.000164, -1
327, 332, 328, 301, 0.000161, -1
321, 445, 150, 202, 0.000160, -1
440, 0, 76, 32, 0.000159, -1
257, 503, 184, 258, 0.000156, -1
374, 222, 289, 545, 0.000156, -1
115, 427, 357, 340, 0.000149, -1
579, 464, 113, 194, 0.000146, -1
10, 93, 416, 166, 0.000146, -1
25, 107, 177, 119, 0.000143, -1
422, 461, 287, 287, 0.000140, -1
482, 429, 195, 338, 0.000135, -1
83, 16, 210, 296, 0.000134, -1
251, 355, 463, 287, 0.000130, -1
13, 56, 289, 244, 0.000124, -1
93, 56, 146, 175, 0.000121, -1
100, 32, 218, 359, 0.000117, -1
26, 141, 129, 626, 0.000109, -1
219, 571, 130, 196, 0.000108, -1
64, 41, 139, 127, 0.000107, -1
407, 123, 243, 644, 0.000107, -1
347, 469, 136, 185, 0.000103, -1
242, 631, 94, 133, 0.000103, -1
320, 470, 171, 220, 0.000099, -1
389, 201, 209, 566, 0.000097, -1
813, 138, 56, 65, 0.000095, -1
633, 599, 47, 79, 0.000093, -1
669, 144, 115, 187, 0.000080, -1
478, 20, 173, 329, 0.000076, -1
275, 282, 400, 333, 0.000076, -1
269, 343, 366, 424, 0.000073, -1
489, 285, 131, 179, 0.000070, -1
435, 0, 199, 248, 0.000069, -1
575, 448, 133, 214, 0.000069, -1
53, 44, 236, 544, 0.000069, -1
31, 36, 253, 614, 0.000065, -1
426, 296, 260, 471, 0.000063, -1
400, 20, 121, 587, 0.000062, -1
450, 0, 143, 94, 0.000058, -1
148, 508, 465, 250, 0.000054, -1
241, 223, 342, 544, 0.000053, -1
641, 598, 61, 80, 0.000049, -1
524, 42, 179, 349, 0.000048, -1
79, 16, 105, 153, 0.000046, -1
104, 0, 105, 135, 0.000045, -1
575, 644, 65, 123, 0.000044, -1
311, 109, 79, 209, 0.000043, -1
149, 23, 170, 154, 0.000040, -1
25, 89, 139, 169, 0.000038, -1
377, 63, 146, 552, 0.000036, -1
302, 15, 276, 663, 0.000035, -1
300, 9, 98, 176, 0.000033, -1
407, 38, 156, 665, 0.000031, -1
559, 97, 145, 176, 0.000030, -1
574, 48, 278, 203, 0.000029, -1
660, 388, 45, 101, 0.000028, -1
351, 72, 268, 676, 0.000027, -1
400, 102, 153, 533, 0.000027, -1
454, 0, 102, 66, 0.000027, -1
423, 241, 324, 487, 0.000027, -1
174, 423, 205, 344, 0.000027, -1
344, 108, 298, 659, 0.000027, -1
17, 85, 121, 384, 0.000026, -1
426, 21, 142, 640, 0.000026, -1
434, 82, 357, 210, 0.000026, -1
291, 45, 273, 722, 0.000024, -1
405, 38, 206, 676, 0.000022, -1
254, 424, 299, 343, 0.000021, -1
387, 86, 223, 681, 0.000021, -1
412, 5, 276, 66, 0.000020, -1
202, 655, 181, 112, 0.000019, -1
33, 202, 244, 565, 0.000018, -1
584, 436, 99, 307, 0.000018, -1
32, 114, 171, 653, 0.000018, -1
325, 96, 292, 559, 0.000018, -1
590, 452, 114, 181, 0.000017, -1
25, 159, 283, 75, 0.000017, -1
404, 0, 266, 211, 0.000016, -1
734, 153, 66, 90, 0.000015, -1
240, 679, 72, 82, 0.000014, -1
343, 296, 337, 275, 0.000014, -1
126, 40, 107, 115, 0.000014, -1
350, 271, 308, 401, 0.000014, -1
424, 115, 144, 492, 0.000013, -1
434, 71, 226, 650, 0.000013, -1
649, 462, 60, 148, 0.000013, -1
277, 356, 220, 411, 0.000013, -1
592, 192, 89, 224, 0.000012, -1
575, 520, 96, 203, 0.000012, -1
62, 8, 302, 651, 0.000012, -1
106, 461, 473, 274, 0.000011, -1
28, 222, 157, 545, 0.000011, -1
345, 191, 238, 576, 0.000011, -1
516, 346, 153, 421, 0.000010, -1
647, 580, 61, 88, 0.000010, -1
404, 164, 200, 445, 0.000010, -1
17, 426, 139, 341, 0.000009, -1
441, 18, 205, 586, 0.000009, -1
303, 386, 257, 381, 0.000009, -1
288, 343, 338, 278, 0.000009, -1
308, 323, 114, 339, 0.000009, -1
295, 191, 142, 491, 0.000008, -1
132, 37, 134, 133, 0.000008, -1
