143, 235, 42, 53, 0.120290, -1
58, 285, 162, 85, 0.053984, -1
32, 266, 58, 93, 0.048592, -1
30, 262, 50, 91, 0.021750, -1
258, 217, 36, 59, 0.020714, -1
34, 249, 64, 107, 0.013439, -1
114, 288, 49, 81, 0.008862, -1
128, 220, 52, 80, 0.008030, -1
38, 250, 56, 97, 0.005784, -1
289, 254, 43, 88, 0.005347, -1
27, 266, 55, 84, 0.004641, -1
131, 255, 51, 54, 0.004599, -1
387, 325, 41, 81, 0.003729, -1
137, 220, 47, 62, 0.002147, -1
293, 125, 38, 82, 0.001927, -1
303, 257, 40, 28, 0.001907, -1
208, 217, 86, 54, 0.001485, -1
493, 485, 46, 47, 0.001348, -1
34, 260, 50, 54, 0.001341, -1
130, 297, 45, 68, 0.001334, -1
299, 251, 39, 60, 0.001316, -1
103, 302, 47, 65, 0.001262, -1
291, 100, 40, 95, 0.001200, -1
216, 210, 38, 52, 0.001124, -1
344, 274, 54, 122, 0.001086, -1
29, 273, 60, 71, 0.001069, -1
232, 179, 35, 70, 0.001039, -1
365, 469, 46, 53, 0.000937, -1
219, 417, 48, 69, 0.000903, -1
18, 281, 42, 42, 0.000761, -1
116, 279, 56, 64, 0.000675, -1
504, 145, 58, 112, 0.000616, -1
265, 228, 43, 71, 0.000573, -1
527, 286, 46, 59, 0.000537, -1
109, 458, 61, 46, 0.000502, -1
270, 231, 48, 120, 0.000501, -1
547, 290, 50, 69, 0.000489, -1
294, 149, 39, 71, 0.000451, -1
93, 317, 37, 53, 0.000450, -1
218, 356, 127, 90, 0.000446, -1
208, 187, 47, 87, 0.000442, -1
257, 223, 43, 65, 0.000410, -1
508, 436, 64, 55, 0.000398, -1
358, 257, 72, 83, 0.000383, -1
142, 224, 42, 51, 0.000376, -1
435, 383, 63, 68, 0.000355, -1
112, 247, 61, 85, 0.000334, -1
37, 297, 34, 53, 0.000331, -1
262, 214, 27, 44, 0.000311, -1
409, 255, 34, 64, 0.000297, -1
352, 463, 43, 59, 0.000267, -1
305, 97, 35, 119, 0.000253, -1
211, 256, 63, 82, 0.000234, -1
414, 265, 30, 36, 0.000229, -1
407, 234, 34, 29, 0.000222, -1
479, 116, 113, 85, 0.000204, -1
361, 239, 65, 114, 0.000202, -1
98, 456, 59, 51, 0.000200, -1
380, 267, 53, 48, 0.000181, -1
453, 205, 64, 108, 0.000163, -1
111, 231, 57, 48, 0.000163, -1
520, 162, 66, 83, 0.000162, -1
325, 276, 54, 73, 0.000160, -1
117, 230, 52, 68, 0.000159, -1
239, 225, 44, 46, 0.000148, -1
244, 246, 58, 43, 0.000148, -1
481, 490, 46, 54, 0.000147, -1
455, 212, 52, 88, 0.000146, -1
486, 0, 54, 50, 0.000145, -1
473, 243, 53, 89, 0.000133, -1
521, 282, 34, 74, 0.000133, -1
485, 1, 38, 83, 0.000128, -1
555, 69, 54, 126, 0.000127, -1
225, 422, 54, 66, 0.000127, -1
220, 361, 154, 79, 0.000125, -1
384, 419, 46, 53, 0.000124, -1
337, 309, 50, 91, 0.000121, -1
553, 249, 41, 56, 0.000120, -1
534, 270, 29, 53, 0.000113, -1
446, 250, 56, 92, 0.000112, -1
349, 147, 50, 122, 0.000105, -1
377, 331, 62, 70, 0.000104, -1
471, 0, 70, 65, 0.000098, -1
31, 263, 44, 80, 0.000097, -1
530, 134, 60, 115, 0.000094, -1
314, 156, 26, 115, 0.000092, -1
197, 206, 47, 64, 0.000091, -1
183, 286, 49, 67, 0.000087, -1
290, 208, 39, 61, 0.000087, -1
431, 254, 43, 103, 0.000084, -1
197, 221, 42, 53, 0.000083, -1
26, 269, 94, 65, 0.000082, -1
219, 225, 33, 45, 0.000078, -1
224, 213, 38, 58, 0.000078, -1
102, 321, 52, 59, 0.000076, -1
350, 239, 76, 141, 0.000075, -1
509, 494, 40, 30, 0.000075, -1
310, 317, 45, 81, 0.000072, -1
208, 355, 161, 73, 0.000067, -1
380, 309, 73, 85, 0.000066, -1
198, 133, 30, 146, 0.000060, -1
309, 122, 28, 113, 0.000059, -1
300, 67, 48, 127, 0.000059, -1
242, 353, 108, 71, 0.000057, -1
259, 245, 42, 43, 0.000055, -1
223, 212, 50, 56, 0.000053, -1
331, 298, 39, 99, 0.000052, -1
89, 233, 42, 53, 0.000052, -1
259, 339, 74, 81, 0.000049, -1
466, 208, 56, 81, 0.000047, -1
190, 175, 42, 97, 0.000045, -1
22, 294, 39, 51, 0.000045, -1
25, 280, 41, 72, 0.000045, -1
221, 374, 158, 59, 0.000043, -1
118, 323, 46, 58, 0.000042, -1
199, 160, 29, 109, 0.000042, -1
437, 244, 43, 95, 0.000042, -1
479, 198, 42, 105, 0.000041, -1
249, 341, 104, 71, 0.000036, -1
357, 233, 62, 81, 0.000034, -1
465, 237, 56, 101, 0.000034, -1
462, 233, 46, 87, 0.000034, -1
179, 174, 35, 103, 0.000032, -1
199, 163, 41, 112, 0.000032, -1
60, 253, 51, 58, 0.000031, -1
396, 295, 57, 110, 0.000030, -1
238, 204, 39, 76, 0.000030, -1
260, 267, 28, 24, 0.000029, -1
404, 349, 44, 54, 0.000029, -1
97, 186, 65, 100, 0.000028, -1
148, 306, 45, 60, 0.000028, -1
206, 125, 33, 147, 0.000028, -1
