737, 689, 146, 78, 0.296726, -1
729, 703, 153, 64, 0.257996, -1
749, 706, 122, 61, 0.215612, -1
715, 691, 162, 76, 0.160614, -1
734, 694, 169, 73, 0.151912, -1
650, 439, 73, 189, 0.132296, -1
0, 566, 74, 201, 0.038471, -1
0, 503, 69, 264, 0.027239, -1
650, 467, 62, 158, 0.025962, -1
2, 507, 43, 260, 0.017768, -1
740, 683, 158, 84, 0.012532, -1
0, 521, 98, 246, 0.008825, -1
426, 436, 79, 166, 0.007690, -1
267, 14, 196, 156, 0.005868, -1
0, 554, 57, 213, 0.005775, -1
662, 426, 53, 201, 0.005490, -1
966, 538, 56, 146, 0.003717, -1
714, 243, 287, 225, 0.003608, -1
785, 266, 160, 169, 0.003547, -1
226, 24, 267, 141, 0.003129, -1
0, 584, 94, 183, 0.002695, -1
869, 256, 102, 204, 0.002427, -1
126, 0, 78, 107, 0.002346, -1
426, 444, 57, 162, 0.002118, -1
835, 177, 170, 415, 0.002084, -1
412, 419, 64, 180, 0.002049, -1
2, 465, 82, 302, 0.001872, -1
803, 440, 82, 121, 0.001788, -1
780, 540, 95, 85, 0.001694, -1
797, 544, 88, 77, 0.001364, -1
473, 463, 72, 139, 0.001320, -1
353, 506, 89, 100, 0.001257, -1
607, 670, 82, 97, 0.001167, -1
0, 557, 87, 167, 0.000875, -1
311, 537, 84, 73, 0.000808, -1
793, 503, 96, 101, 0.000714, -1
923, 645, 74, 72, 0.000622, -1
210, 22, 306, 230, 0.000617, -1
632, 281, 103, 298, 0.000560, -1
479, 88, 246, 104, 0.000489, -1
297, 528, 73, 87, 0.000366, -1
947, 36, 76, 110, 0.000339, -1
366, 18, 97, 227, 0.000336, -1
6, 359, 92, 408, 0.000332, -1
664, 411, 62, 194, 0.000330, -1
859, 251, 138, 482, 0.000328, -1
684, 46, 102, 250, 0.000289, -1
491, 544, 99, 75, 0.000285, -1
803, 226, 211, 100, 0.000277, -1
872, 332, 79, 255, 0.000269, -1
137, 399, 80, 153, 0.000239, -1
919, 26, 104, 132, 0.000238, -1
750, 730, 134, 37, 0.000228, -1
716, 727, 205, 40, 0.000228, -1
752, 81, 265, 64, 0.000219, -1
247, 27, 232, 249, 0.000213, -1
337, 381, 78, 91, 0.000208, -1
658, 324, 84, 170, 0.000204, -1
780, 174, 143, 412, 0.000191, -1
464, 462, 71, 140, 0.000173, -1
243, 39, 253, 418, 0.000169, -1
92, 600, 52, 119, 0.000168, -1
799, 178, 192, 486, 0.000159, -1
641, 180, 106, 463, 0.000149, -1
480, 546, 75, 63, 0.000146, -1
649, 442, 58, 166, 0.000146, -1
457, 556, 88, 62, 0.000144, -1
719, 280, 256, 242, 0.000139, -1
914, 67, 105, 79, 0.000128, -1
740, 533, 194, 84, 0.000123, -1
812, 32, 211, 39, 0.000110, -1
905, 251, 95, 177, 0.000097, -1
464, 467, 71, 145, 0.000097, -1
75, 584, 73, 150, 0.000094, -1
147, 571, 48, 98, 0.000092, -1
182, 541, 67, 63, 0.000092, -1
627, 343, 82, 116, 0.000087, -1
645, 329, 82, 221, 0.000083, -1
539, 463, 52, 95, 0.000080, -1
581, 301, 85, 169, 0.000076, -1
206, 41, 261, 196, 0.000073, -1
17, 528, 90, 186, 0.000070, -1
650, 333, 104, 209, 0.000067, -1
640, 392, 72, 121, 0.000066, -1
579, 524, 80, 79, 0.000061, -1
737, 626, 52, 85, 0.000059, -1
0, 645, 72, 122, 0.000059, -1
644, 267, 89, 327, 0.000057, -1
484, 517, 73, 95, 0.000057, -1
591, 624, 68, 95, 0.000056, -1
340, 463, 75, 129, 0.000052, -1
247, 495, 66, 116, 0.000052, -1
492, 459, 72, 151, 0.000051, -1
80, 301, 77, 179, 0.000051, -1
408, 503, 64, 93, 0.000051, -1
9, 299, 68, 153, 0.000050, -1
113, 302, 65, 162, 0.000048, -1
663, 308, 91, 220, 0.000046, -1
822, 158, 126, 433, 0.000045, -1
111, 265, 75, 198, 0.000043, -1
676, 510, 50, 127, 0.000041, -1
616, 310, 105, 199, 0.000041, -1
98, 316, 68, 164, 0.000040, -1
661, 328, 75, 247, 0.000039, -1
599, 318, 88, 145, 0.000039, -1
547, 497, 59, 116, 0.000038, -1
620, 134, 103, 543, 0.000037, -1
816, 635, 71, 99, 0.000035, -1
897, 179, 101, 234, 0.000035, -1
938, 424, 71, 83, 0.000035, -1
37, 2, 69, 37, 0.000033, -1
383, 42, 67, 170, 0.000031, -1
398, 498, 54, 109, 0.000029, -1
