88, 265, 42, 48, 0.619776, -1
196, 232, 58, 72, 0.394306, -1
70, 265, 54, 54, 0.234802, -1
216, 239, 53, 68, 0.047788, -1
498, 165, 70, 124, 0.036960, -1
203, 228, 52, 80, 0.034298, -1
220, 234, 50, 82, 0.029534, -1
92, 255, 46, 50, 0.028405, -1
204, 253, 45, 50, 0.025678, -1
205, 214, 54, 102, 0.023350, -1
45, 256, 87, 49, 0.015576, -1
736, 46, 94, 104, 0.013731, -1
498, 192, 63, 101, 0.012698, -1
727, 68, 72, 97, 0.007987, -1
480, 185, 96, 102, 0.007904, -1
502, 185, 61, 93, 0.007507, -1
208, 228, 37, 71, 0.007255, -1
220, 227, 40, 65, 0.007255, -1
716, 58, 103, 98, 0.006999, -1
194, 206, 53, 103, 0.005951, -1
199, 220, 48, 84, 0.005425, -1
802, 70, 67, 95, 0.004915, -1
695, 61, 75, 97, 0.004285, -1
84, 265, 46, 50, 0.003956, -1
716, 68, 66, 89, 0.003853, -1
210, 219, 46, 73, 0.003672, -1
802, 85, 76, 87, 0.003097, -1
736, 65, 112, 97, 0.002387, -1
706, 533, 52, 50, 0.001819, -1
204, 225, 49, 76, 0.001773, -1
781, 31, 58, 108, 0.001553, -1
802, 31, 78, 144, 0.001466, -1
502, 200, 68, 86, 0.001267, -1
777, 52, 68, 98, 0.001235, -1
345, 200, 61, 43, 0.001001, -1
56, 268, 54, 51, 0.000998, -1
488, 213, 65, 71, 0.000786, -1
342, 186, 35, 44, 0.000732, -1
347, 174, 42, 55, 0.000732, -1
714, 42, 87, 123, 0.000731, -1
347, 192, 70, 32, 0.000680, -1
509, 188, 75, 94, 0.000671, -1
204, 188, 52, 106, 0.000669, -1
481, 200, 86, 91, 0.000662, -1
748, 31, 81, 129, 0.000612, -1
218, 214, 50, 89, 0.000528, -1
648, 321, 46, 31, 0.000502, -1
378, 201, 35, 38, 0.000405, -1
11, 240, 54, 66, 0.000393, -1
76, 189, 49, 85, 0.000382, -1
181, 249, 59, 54, 0.000351, -1
82, 254, 41, 45, 0.000310, -1
74, 260, 47, 47, 0.000310, -1
201, 219, 46, 92, 0.000308, -1
805, 21, 88, 162, 0.000301, -1
327, 230, 33, 30, 0.000288, -1
729, 32, 97, 135, 0.000283, -1
332, 186, 110, 54, 0.000282, -1
316, 204, 33, 37, 0.000245, -1
855, 58, 157, 314, 0.000230, -1
657, 320, 59, 41, 0.000229, -1
651, 318, 55, 45, 0.000229, -1
543, 147, 69, 149, 0.000225, -1
560, 274, 67, 42, 0.000221, -1
563, 252, 112, 74, 0.000220, -1
569, 285, 71, 39, 0.000214, -1
36, 260, 33, 48, 0.000190, -1
154, 235, 51, 52, 0.000188, -1
802, 37, 54, 116, 0.000181, -1
366, 181, 71, 50, 0.000175, -1
328, 169, 36, 59, 0.000171, -1
215, 262, 43, 40, 0.000166, -1
166, 141, 33, 92, 0.000165, -1
834, 523, 189, 60, 0.000155, -1
394, 190, 47, 31, 0.000145, -1
402, 188, 36, 38, 0.000145, -1
555, 194, 55, 96, 0.000131, -1
154, 154, 44, 45, 0.000128, -1
44, 246, 59, 60, 0.000125, -1
848, 26, 60, 150, 0.000125, -1
187, 183, 53, 94, 0.000116, -1
403, 204, 49, 37, 0.000115, -1
407, 191, 47, 39, 0.000115, -1
718, 548, 53, 40, 0.000111, -1
367, 175, 54, 52, 0.000091, -1
799, 542, 213, 70, 0.000089, -1
830, 384, 67, 34, 0.000088, -1
858, 388, 58, 33, 0.000085, -1
679, 321, 49, 35, 0.000084, -1
299, 146, 92, 85, 0.000083, -1
356, 176, 37, 46, 0.000077, -1
90, 110, 53, 76, 0.000076, -1
74, 216, 48, 64, 0.000074, -1
77, 212, 53, 57, 0.000074, -1
152, 88, 27, 110, 0.000071, -1
488, 213, 51, 79, 0.000069, -1
888, 516, 128, 63, 0.000066, -1
360, 212, 34, 27, 0.000063, -1
505, 197, 72, 88, 0.000062, -1
187, 135, 32, 102, 0.000057, -1
857, 546, 166, 55, 0.000056, -1
617, 293, 52, 44, 0.000053, -1
494, 191, 59, 94, 0.000051, -1
91, 239, 38, 61, 0.000048, -1
521, 349, 318, 61, 0.000045, -1
49, 70, 225, 44, 0.000045, -1
537, 224, 61, 84, 0.000044, -1
110, 77, 29, 104, 0.000040, -1
44, 274, 34, 41, 0.000040, -1
89, 82, 64, 94, 0.000039, -1
702, 326, 44, 31, 0.000039, -1
196, 187, 53, 105, 0.000037, -1
109, 74, 95, 51, 0.000035, -1
880, 390, 55, 34, 0.000034, -1
597, 248, 94, 80, 0.000034, -1
128, 79, 86, 48, 0.000034, -1
519, 131, 182, 45, 0.000034, -1
132, 237, 48, 49, 0.000033, -1
344, 225, 34, 29, 0.000029, -1
239, 190, 239, 38, 0.000028, -1
98, 194, 123, 73, 0.000026, -1
666, 339, 41, 26, 0.000026, -1
372, 171, 35, 41, 0.000026, -1
297, 188, 35, 46, 0.000023, -1
635, 388, 376, 38, 0.000023, -1
523, 232, 68, 99, 0.000022, -1
59, 186, 44, 87, 0.000021, -1
62, 189, 52, 89, 0.000021, -1
383, 176, 35, 34, 0.000021, -1
512, 253, 184, 54, 0.000019, -1
938, 82, 48, 67, 0.000019, -1
780, 3, 243, 29, 0.000018, -1
701, 86, 49, 66, 0.000017, -1
681, 378, 340, 31, 0.000017, -1
388, 194, 65, 40, 0.000016, -1
823, 372, 59, 38, 0.000016, -1
614, 264, 96, 77, 0.000014, -1
10, 57, 43, 168, 0.000013, -1
