220, 600, 47, 59, 0.432156, -1
265, 446, 114, 231, 0.094070, -1
198, 570, 92, 96, 0.081594, -1
279, 423, 107, 250, 0.054619, -1
253, 432, 125, 227, 0.046838, -1
270, 422, 92, 235, 0.045876, -1
948, 542, 75, 67, 0.032262, -1
765, 532, 73, 77, 0.031365, -1
936, 519, 87, 107, 0.027275, -1
263, 404, 110, 262, 0.026850, -1
265, 424, 101, 246, 0.025614, -1
75, 542, 93, 76, 0.024022, -1
75, 549, 91, 85, 0.023985, -1
173, 408, 91, 264, 0.021389, -1
203, 558, 82, 106, 0.019647, -1
225, 592, 43, 61, 0.019104, -1
56, 482, 94, 153, 0.018526, -1
645, 417, 88, 193, 0.016894, -1
929, 546, 88, 59, 0.015431, -1
50, 544, 46, 91, 0.015204, -1
649, 421, 79, 177, 0.014121, -1
186, 426, 93, 265, 0.013963, -1
174, 459, 102, 214, 0.013740, -1
656, 427, 108, 172, 0.012458, -1
700, 422, 108, 193, 0.012370, -1
54, 467, 106, 163, 0.012153, -1
51, 446, 96, 197, 0.012043, -1
186, 422, 92, 227, 0.009982, -1
52, 483, 81, 151, 0.009977, -1
744, 400, 92, 215, 0.009539, -1
185, 446, 106, 235, 0.009309, -1
435, 446, 76, 152, 0.008819, -1
77, 465, 90, 171, 0.008564, -1
727, 426, 92, 183, 0.008537, -1
269, 394, 125, 288, 0.007836, -1
259, 416, 129, 262, 0.007699, -1
202, 388, 116, 273, 0.007557, -1
190, 458, 100, 221, 0.007269, -1
215, 568, 69, 89, 0.007013, -1
196, 570, 82, 100, 0.006537, -1
84, 549, 78, 77, 0.006172, -1
75, 546, 74, 75, 0.006172, -1
656, 548, 87, 58, 0.005835, -1
640, 463, 97, 146, 0.005736, -1
673, 544, 77, 55, 0.005338, -1
862, 455, 77, 151, 0.005296, -1
53, 423, 110, 218, 0.005063, -1
713, 498, 118, 113, 0.004948, -1
41, 476, 82, 169, 0.004850, -1
164, 430, 91, 224, 0.004596, -1
931, 479, 90, 142, 0.004478, -1
264, 432, 131, 232, 0.004446, -1
646, 413, 94, 191, 0.004363, -1
258, 414, 132, 229, 0.003974, -1
32, 471, 101, 175, 0.003926, -1
393, 105, 197, 485, 0.003845, -1
256, 498, 134, 155, 0.003428, -1
36, 516, 108, 112, 0.003373, -1
263, 541, 95, 104, 0.003232, -1
846, 459, 89, 146, 0.003179, -1
86, 528, 87, 98, 0.002990, -1
259, 425, 112, 251, 0.002909, -1
728, 203, 226, 84, 0.002903, -1
291, 432, 99, 237, 0.002898, -1
853, 439, 82, 157, 0.002707, -1
874, 481, 77, 124, 0.002588, -1
78, 494, 85, 130, 0.002514, -1
958, 498, 65, 126, 0.002459, -1
867, 465, 97, 145, 0.002427, -1
426, 424, 81, 160, 0.002393, -1
920, 470, 69, 138, 0.002353, -1
48, 502, 98, 126, 0.002310, -1
751, 541, 63, 63, 0.002263, -1
783, 220, 145, 85, 0.002051, -1
784, 390, 102, 223, 0.001950, -1
179, 437, 77, 182, 0.001921, -1
522, 446, 58, 137, 0.001826, -1
905, 474, 72, 133, 0.001750, -1
531, 421, 108, 168, 0.001735, -1
195, 537, 96, 144, 0.001583, -1
808, 413, 96, 208, 0.001565, -1
634, 410, 84, 178, 0.001511, -1
84, 516, 83, 112, 0.001399, -1
445, 71, 175, 553, 0.001360, -1
168, 460, 96, 168, 0.001359, -1
528, 448, 71, 135, 0.001336, -1
198, 532, 82, 131, 0.001100, -1
41, 543, 73, 81, 0.001091, -1
231, 406, 133, 274, 0.001068, -1
155, 533, 72, 86, 0.001003, -1
204, 424, 109, 231, 0.000957, -1
26, 402, 65, 201, 0.000937, -1
164, 492, 120, 151, 0.000893, -1
443, 441, 107, 142, 0.000869, -1
706, 490, 100, 123, 0.000863, -1
734, 521, 58, 69, 0.000845, -1
932, 505, 91, 125, 0.000845, -1
400, 441, 79, 131, 0.000824, -1
632, 529, 104, 73, 0.000794, -1
238, 582, 41, 64, 0.000781, -1
527, 436, 73, 152, 0.000775, -1
437, 446, 93, 131, 0.000746, -1
293, 406, 121, 263, 0.000683, -1
56, 532, 48, 94, 0.000641, -1
345, 440, 92, 151, 0.000594, -1
53, 539, 81, 83, 0.000584, -1
546, 427, 84, 162, 0.000576, -1
675, 471, 71, 130, 0.000551, -1
322, 215, 100, 194, 0.000529, -1
478, 517, 94, 62, 0.000519, -1
296, 263, 95, 166, 0.000512, -1
926, 486, 89, 133, 0.000510, -1
654, 521, 89, 80, 0.000502, -1
518, 418, 69, 159, 0.000485, -1
261, 320, 129, 352, 0.000484, -1
882, 469, 92, 154, 0.000464, -1
48, 491, 66, 142, 0.000452, -1
96, 509, 77, 106, 0.000449, -1
466, 452, 77, 136, 0.000447, -1
964, 487, 59, 103, 0.000414, -1
171, 503, 70, 126, 0.000404, -1
422, 485, 79, 107, 0.000365, -1
503, 501, 90, 76, 0.000332, -1
172, 417, 67, 207, 0.000327, -1
468, 115, 222, 462, 0.000299, -1
202, 488, 83, 138, 0.000280, -1
664, 452, 77, 125, 0.000276, -1
289, 88, 183, 564, 0.000256, -1
165, 375, 79, 254, 0.000246, -1
823, 446, 96, 159, 0.000241, -1
896, 461, 59, 145, 0.000231, -1
534, 500, 74, 67, 0.000228, -1
923, 463, 100, 166, 0.000225, -1
871, 457, 110, 174, 0.000221, -1
329, 102, 189, 527, 0.000221, -1
864, 35, 128, 174, 0.000212, -1
442, 326, 108, 249, 0.000211, -1
342, 236, 90, 241, 0.000201, -1
188, 526, 75, 119, 0.000190, -1
216, 497, 62, 177, 0.000184, -1
187, 366, 68, 259, 0.000184, -1
40, 458, 60, 177, 0.000181, -1
722, 413, 93, 198, 0.000174, -1
706, 523, 53, 60, 0.000174, -1
633, 442, 73, 134, 0.000168, -1
