124, 466, 75, 213, 0.118568, -1
789, 549, 100, 98, 0.021596, -1
68, 93, 178, 430, 0.013893, -1
483, 208, 106, 367, 0.010363, -1
145, 536, 66, 138, 0.010242, -1
64, 172, 194, 244, 0.006564, -1
31, 480, 84, 192, 0.005885, -1
87, 80, 186, 410, 0.005764, -1
96, 175, 158, 342, 0.005036, -1
112, 520, 96, 161, 0.004456, -1
112, 52, 128, 494, 0.004415, -1
131, 548, 80, 132, 0.003160, -1
30, 507, 89, 164, 0.003021, -1
21, 517, 86, 161, 0.003015, -1
120, 509, 74, 159, 0.002913, -1
124, 464, 65, 213, 0.002851, -1
832, 509, 74, 120, 0.002821, -1
5, 586, 62, 86, 0.002787, -1
58, 151, 146, 266, 0.002652, -1
34, 532, 83, 144, 0.002603, -1
339, 574, 61, 39, 0.002401, -1
507, 229, 87, 246, 0.002389, -1
846, 491, 105, 116, 0.002171, -1
41, 535, 91, 149, 0.001952, -1
768, 471, 84, 154, 0.001904, -1
27, 507, 106, 183, 0.001551, -1
59, 50, 204, 460, 0.001290, -1
544, 500, 49, 84, 0.001186, -1
842, 500, 83, 119, 0.001117, -1
111, 487, 64, 185, 0.000887, -1
52, 111, 228, 337, 0.000846, -1
292, 224, 116, 215, 0.000776, -1
130, 428, 67, 241, 0.000722, -1
62, 504, 76, 163, 0.000697, -1
108, 105, 185, 506, 0.000690, -1
153, 586, 57, 85, 0.000655, -1
871, 499, 87, 131, 0.000573, -1
827, 547, 84, 97, 0.000563, -1
839, 458, 90, 157, 0.000527, -1
30, 531, 90, 141, 0.000524, -1
478, 246, 107, 270, 0.000468, -1
56, 76, 227, 632, 0.000460, -1
30, 547, 67, 114, 0.000447, -1
770, 518, 92, 129, 0.000412, -1
485, 252, 113, 364, 0.000398, -1
71, 55, 201, 503, 0.000368, -1
94, 116, 238, 532, 0.000362, -1
401, 180, 54, 74, 0.000361, -1
126, 597, 88, 61, 0.000332, -1
139, 467, 76, 196, 0.000324, -1
120, 545, 90, 134, 0.000313, -1
351, 542, 44, 73, 0.000312, -1
348, 528, 57, 76, 0.000312, -1
24, 492, 83, 186, 0.000299, -1
80, 140, 181, 463, 0.000295, -1
38, 592, 105, 82, 0.000292, -1
458, 578, 45, 65, 0.000281, -1
96, 97, 239, 377, 0.000270, -1
362, 215, 79, 155, 0.000262, -1
12, 573, 72, 102, 0.000256, -1
33, 519, 121, 167, 0.000237, -1
312, 503, 60, 74, 0.000232, -1
714, 321, 108, 214, 0.000232, -1
200, 212, 66, 113, 0.000219, -1
360, 542, 58, 58, 0.000215, -1
367, 473, 72, 100, 0.000211, -1
115, 526, 64, 144, 0.000199, -1
121, 98, 134, 463, 0.000197, -1
134, 567, 70, 99, 0.000193, -1
906, 496, 51, 125, 0.000183, -1
902, 448, 49, 173, 0.000171, -1
795, 574, 61, 70, 0.000170, -1
433, 513, 77, 95, 0.000135, -1
139, 228, 119, 242, 0.000134, -1
162, 319, 77, 161, 0.000124, -1
211, 0, 94, 66, 0.000122, -1
885, 472, 62, 156, 0.000117, -1
67, 140, 126, 401, 0.000114, -1
339, 500, 48, 84, 0.000105, -1
55, 57, 185, 606, 0.000104, -1
489, 285, 129, 330, 0.000101, -1
9, 551, 66, 112, 0.000099, -1
72, 227, 233, 264, 0.000095, -1
38, 159, 170, 322, 0.000090, -1
31, 602, 169, 61, 0.000088, -1
189, 556, 42, 89, 0.000086, -1
327, 4, 47, 82, 0.000084, -1
90, 597, 65, 69, 0.000078, -1
408, 3, 54, 55, 0.000065, -1
404, 440, 91, 81, 0.000059, -1
613, 726, 78, 40, 0.000057, -1
676, 261, 179, 376, 0.000052, -1
481, 216, 125, 425, 0.000050, -1
396, 187, 45, 91, 0.000049, -1
457, 124, 156, 505, 0.000047, -1
306, 179, 160, 400, 0.000044, -1
120, 127, 244, 396, 0.000041, -1
417, 2, 77, 58, 0.000040, -1
399, 118, 194, 499, 0.000040, -1
498, 263, 86, 267, 0.000039, -1
367, 500, 58, 81, 0.000038, -1
63, 182, 126, 241, 0.000037, -1
100, 221, 229, 481, 0.000037, -1
53, 182, 123, 311, 0.000034, -1
375, 145, 45, 71, 0.000032, -1
654, 643, 31, 82, 0.000029, -1
661, 278, 166, 397, 0.000029, -1
51, 593, 83, 80, 0.000027, -1
329, 487, 48, 74, 0.000027, -1
969, 577, 45, 61, 0.000027, -1
484, 129, 179, 475, 0.000023, -1
481, 210, 85, 207, 0.000020, -1
298, 549, 54, 54, 0.000020, -1
431, 158, 200, 528, 0.000019, -1
56, 201, 145, 179, 0.000018, -1
292, 539, 71, 54, 0.000017, -1
408, 146, 37, 41, 0.000017, -1
751, 563, 48, 75, 0.000017, -1
309, 572, 52, 36, 0.000016, -1
346, 0, 43, 68, 0.000016, -1
7, 295, 24, 183, 0.000015, -1
43, 410, 79, 181, 0.000015, -1
81, 435, 75, 213, 0.000014, -1
137, 99, 250, 334, 0.000014, -1
386, 3, 55, 54, 0.000013, -1
772, 569, 55, 73, 0.000013, -1
263, 53, 34, 60, 0.000013, -1
151, 620, 70, 51, 0.000012, -1
234, 122, 171, 448, 0.000012, -1
725, 577, 51, 69, 0.000012, -1
733, 607, 48, 59, 0.000011, -1
58, 295, 67, 233, 0.000011, -1
859, 430, 61, 132, 0.000010, -1
396, 283, 50, 110, 0.000010, -1
29, 615, 101, 84, 0.000009, -1
450, 129, 233, 501, 0.000009, -1
432, 340, 60, 66, 0.000009, -1
704, 645, 37, 79, 0.000009, -1
430, 325, 52, 64, 0.000009, -1
398, 60, 60, 46, 0.000008, -1
261, 534, 40, 61, 0.000007, -1
624, 100, 189, 484, 0.000007, -1
676, 98, 207, 528, 0.000006, -1
413, 102, 216, 393, 0.000005, -1
338, 557, 48, 51, 0.000005, -1
279, 48, 39, 47, 0.000005, -1
375, 245, 54, 138, 0.000004, -1
507, 96, 259, 433, 0.000004, -1
170, 215, 186, 324, 0.000004, -1
322, 21, 309, 176, 0.000004, -1
149, 6, 397, 62, 0.000004, -1
391, 330, 77, 105, 0.000004, -1
647, 617, 23, 71, 0.000004, -1
971, 548, 37, 60, 0.000004, -1
460, 258, 47, 103, 0.000004, -1
430, 237, 72, 74, 0.000004, -1
159, 160, 254, 448, 0.000004, -1
211, 576, 49, 56, 0.000004, -1
949, 599, 66, 80, 0.000004, -1
38, 392, 66, 200, 0.000003, -1
88, 2, 253, 46, 0.000003, -1
15, 66, 76, 554, 0.000003, -1
281, 194, 151, 412, 0.000003, -1
46, 131, 146, 590, 0.000003, -1
23, 154, 79, 593, 0.000003, -1
397, 200, 177, 472, 0.000003, -1
147, 240, 221, 397, 0.000002, -1
66, 229, 142, 233, 0.000002, -1
23, 82, 89, 310, 0.000002, -1
569, 322, 62, 65, 0.000002, -1
36, 108, 107, 478, 0.000002, -1
257, 571, 49, 34, 0.000002, -1
45, 76, 144, 467, 0.000002, -1
599, 703, 62, 64, 0.000002, -1
6, 257, 42, 171, 0.000002, -1
958, 571, 43, 54, 0.000002, -1
418, 32, 153, 299, 0.000002, -1
717, 613, 43, 63, 0.000002, -1
296, 16, 377, 111, 0.000002, -1
654, 158, 195, 547, 0.000002, -1
735, 550, 42, 75, 0.000002, -1
93, 604, 71, 76, 0.000002, -1
414, 230, 75, 83, 0.000002, -1
33, 192, 119, 234, 0.000001, -1
530, 137, 200, 481, 0.000001, -1
531, 391, 68, 152, 0.000001, -1
365, 0, 48, 53, 0.000001, -1
712, 555, 34, 67, 0.000001, -1
774, 338, 167, 360, 0.000001, -1
15, 114, 84, 214, 0.000001, -1
20, 341, 72, 256, 0.000001, -1
307, 29, 42, 67, 0.000001, -1
715, 177, 181, 523, 0.000001, -1
8, 225, 47, 179, 0.000001, -1
51, 168, 103, 294, 0.000001, -1
587, 140, 202, 539, 0.000001, -1
144, 280, 164, 404, 0.000001, -1
119, 578, 78, 94, 0.000001, -1
498, 182, 208, 483, 0.000001, -1
31, 36, 182, 275, 0.000001, -1
941, 536, 56, 76, 0.000001, -1
61, 85, 90, 312, 0.000001, -1
