782, 492, 218, 148, 0.059550, -1
799, 485, 175, 203, 0.054823, -1
809, 485, 125, 191, 0.050428, -1
783, 482, 202, 198, 0.032815, -1
460, 659, 135, 170, 0.022332, -1
764, 504, 218, 140, 0.021535, -1
778, 492, 194, 225, 0.018616, -1
312, 644, 158, 126, 0.017491, -1
797, 461, 201, 349, 0.016652, -1
791, 471, 116, 221, 0.014956, -1
575, 777, 531, 31, 0.014299, -1
547, 783, 540, 38, 0.013766, -1
884, 180, 102, 146, 0.012483, -1
857, 482, 109, 144, 0.012284, -1
337, 650, 120, 179, 0.008693, -1
819, 481, 138, 197, 0.008145, -1
779, 479, 180, 183, 0.007621, -1
958, 697, 101, 120, 0.007030, -1
801, 480, 160, 301, 0.006634, -1
368, 577, 96, 185, 0.005857, -1
940, 672, 101, 111, 0.005505, -1
329, 594, 145, 168, 0.005371, -1
762, 444, 211, 373, 0.005341, -1
621, 642, 498, 187, 0.004939, -1
766, 521, 246, 297, 0.004539, -1
329, 628, 125, 180, 0.004220, -1
452, 652, 184, 177, 0.004213, -1
823, 505, 141, 163, 0.003925, -1
473, 685, 140, 144, 0.003515, -1
962, 43, 53, 51, 0.003396, -1
352, 592, 117, 237, 0.003245, -1
812, 460, 100, 220, 0.003127, -1
351, 558, 121, 228, 0.003110, -1
306, 710, 84, 119, 0.002981, -1
359, 618, 113, 181, 0.002934, -1
950, 10, 80, 152, 0.002749, -1
714, 752, 440, 77, 0.002747, -1
957, 63, 56, 100, 0.002270, -1
942, 63, 80, 73, 0.002040, -1
354, 647, 112, 182, 0.002034, -1
883, 170, 114, 278, 0.001856, -1
1031, 226, 104, 149, 0.001762, -1
776, 446, 275, 373, 0.001741, -1
439, 591, 183, 238, 0.001671, -1
93, 688, 83, 58, 0.001538, -1
941, 710, 109, 65, 0.001532, -1
367, 596, 115, 233, 0.001370, -1
934, 652, 118, 116, 0.001290, -1
911, 669, 131, 104, 0.001252, -1
606, 609, 451, 220, 0.001231, -1
581, 699, 580, 130, 0.001210, -1
335, 623, 133, 184, 0.001122, -1
337, 578, 127, 209, 0.001072, -1
618, 665, 430, 105, 0.000980, -1
349, 630, 139, 131, 0.000901, -1
1031, 230, 83, 159, 0.000754, -1
729, 488, 301, 338, 0.000717, -1
329, 658, 80, 110, 0.000709, -1
611, 764, 444, 65, 0.000673, -1
130, 432, 92, 158, 0.000651, -1
99, 392, 85, 185, 0.000574, -1
799, 455, 100, 203, 0.000556, -1
489, 614, 117, 215, 0.000451, -1
805, 470, 167, 167, 0.000433, -1
1043, 388, 104, 183, 0.000420, -1
821, 8, 68, 274, 0.000401, -1
283, 653, 214, 72, 0.000399, -1
129, 465, 66, 163, 0.000370, -1
964, 659, 115, 123, 0.000357, -1
1074, 557, 77, 99, 0.000354, -1
831, 21, 82, 286, 0.000349, -1
5, 505, 92, 116, 0.000347, -1
94, 238, 206, 505, 0.000338, -1
293, 634, 228, 78, 0.000307, -1
796, 506, 142, 185, 0.000305, -1
856, 688, 239, 109, 0.000293, -1
754, 433, 238, 294, 0.000289, -1
85, 362, 239, 430, 0.000275, -1
333, 604, 68, 139, 0.000274, -1
294, 629, 95, 112, 0.000274, -1
274, 668, 98, 82, 0.000270, -1
888, 628, 143, 147, 0.000265, -1
800, 715, 311, 114, 0.000259, -1
940, 626, 95, 111, 0.000245, -1
432, 679, 91, 150, 0.000244, -1
599, 731, 338, 77, 0.000237, -1
